Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79906,51,5,241,0,2
79906,51,3,251,0,2
79906,52,3,1,0,2
79906,53,6,1,0,2
79906,53,4,210,0,2
79906,54,15,1,0,2
79906,54,9,210,0,2
79906,54,4,220,0,2
79906,56,11,1,0,2
79906,56,4,230,0,2
79906,71,3,1,0,2
79906,72,10,1,0,2
79906,72,3,230,0,2
79906,72,4,241,0,2
79906,81,6,1,0,2
79906,81,3,241,0,2
79906,00,196,1,247661,2
79906,00,68,210,0,2
79906,00,32,220,0,2
79906,00,33,230,0,2
79906,00,33,241,0,2
79906,00,11,242,0,2
79906,00,14,251,0,2
79906,00,5,252,0,2
79906,31-33,15,1,0,2
79906,31-33,3,241,0,2
79906,31-33,3,242,0,2
79906,31-33,3,251,0,2
79906,42,28,1,0,2
79906,42,15,210,0,2
79906,42,6,220,0,2
79906,42,3,251,0,2
79906,44-45,16,1,0,2
79906,44-45,8,220,0,2
79906,44-45,5,230,0,2
79906,48-49,62,1,0,2
79906,48-49,25,210,0,2
79906,48-49,4,220,0,2
79906,48-49,12,230,0,2
79906,48-49,14,241,0,2
79906,48-49,3,242,0,2
79906,48-49,3,251,0,2
79906,51,16,1,0,2
79906,51,4,210,0,2
