Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74848,2131,4,1,0,4
74848,2382,3,1,0,4
74848,4413,4,1,0,4
74848,4453,3,1,0,4
74848,4453,3,210,0,4
74848,4471,5,1,0,4
74848,4471,3,210,0,4
74848,4523,3,1,0,4
74848,5222,3,1,0,4
74848,5222,3,210,0,4
74848,5242,5,1,0,4
74848,5242,5,210,0,4
74848,5411,3,1,0,4
74848,6213,3,1,0,4
74848,6231,3,1,0,4
74848,6244,3,1,0,4
74848,7225,9,1,0,4
74848,7225,3,220,0,4
74848,8111,4,1,0,4
74848,8111,3,210,0,4
74848,8131,11,1,0,4
74848,8131,8,210,0,4
74848,8131,3,220,0,4
