Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33055,236118,3,001,0,6
33055,236118,3,210,0,6
33055,238210,9,001,0,6
33055,238210,7,210,0,6
33055,238220,9,001,0,6
33055,238220,4,210,0,6
33055,238220,5,220,0,6
33055,238350,6,001,0,6
33055,238350,6,210,0,6
33055,238390,3,001,0,6
33055,238390,3,210,0,6
33055,441310,6,001,0,6
33055,441310,3,220,0,6
33055,445110,6,001,0,6
33055,445291,4,001,0,6
33055,445291,3,210,0,6
33055,447110,8,001,0,6
33055,447110,5,210,0,6
33055,452319,6,001,0,6
33055,452319,3,210,0,6
33055,484110,9,001,0,6
33055,484110,9,210,0,6
33055,484121,4,001,0,6
33055,484121,4,210,0,6
33055,522390,3,001,0,6
33055,522390,3,210,0,6
33055,524210,6,001,0,6
33055,524210,4,210,0,6
33055,531210,4,001,0,6
33055,531210,4,210,0,6
33055,531311,4,001,0,6
33055,531311,3,210,0,6
33055,541110,3,001,0,6
33055,541110,3,210,0,6
33055,541213,4,001,0,6
33055,541213,4,210,0,6
33055,541219,6,001,0,6
33055,541219,6,210,0,6
33055,551114,3,001,0,6
33055,561710,3,001,0,6
33055,561710,3,210,0,6
33055,561720,6,001,0,6
33055,561720,5,210,0,6
33055,561730,3,001,0,6
33055,561730,3,210,0,6
33055,621111,5,001,0,6
33055,621111,3,210,0,6
33055,621210,6,001,0,6
33055,621210,3,220,0,6
33055,621340,3,001,0,6
33055,621340,3,210,0,6
33055,621610,3,001,0,6
33055,621610,3,210,0,6
33055,623110,3,001,0,6
33055,623210,5,001,0,6
33055,623210,3,241,0,6
33055,624410,9,001,0,6
33055,624410,4,210,0,6
33055,624410,5,230,0,6
33055,722511,4,001,0,6
33055,722511,4,210,0,6
33055,722513,17,001,0,6
33055,722513,6,210,0,6
33055,722513,6,241,0,6
33055,811192,3,001,0,6
33055,812310,4,001,0,6
33055,812310,3,210,0,6
33055,813110,9,001,0,6
33055,813110,6,210,0,6
