Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91605,23,27,230,0,2
91605,23,14,241,0,2
91605,23,3,242,0,2
91605,51,24,001,0,2
91605,51,18,210,0,2
91605,51,4,220,0,2
91605,52,16,001,0,2
91605,52,10,210,0,2
91605,52,3,220,0,2
91605,31-33,167,001,0,2
91605,31-33,61,210,0,2
91605,31-33,43,220,0,2
91605,31-33,33,230,0,2
91605,31-33,17,241,0,2
91605,31-33,8,242,0,2
91605,31-33,3,252,0,2
91605,53,96,001,0,2
91605,53,58,210,0,2
91605,53,19,220,0,2
91605,53,12,230,0,2
91605,53,5,241,0,2
91605,54,46,001,0,2
91605,54,34,210,0,2
91605,54,9,220,0,2
91605,55,4,001,0,2
91605,56,46,001,0,2
91605,56,29,210,0,2
91605,56,6,220,0,2
91605,56,5,230,0,2
91605,56,5,241,0,2
91605,42,163,001,0,2
91605,42,85,210,0,2
91605,42,33,220,0,2
91605,42,24,230,0,2
91605,42,18,241,0,2
91605,61,4,001,0,2
91605,61,3,210,0,2
91605,62,83,001,0,2
91605,62,38,210,0,2
91605,62,16,220,0,2
91605,62,11,230,0,2
91605,62,10,241,0,2
91605,62,3,242,0,2
91605,62,4,251,0,2
91605,71,34,001,0,2
91605,71,26,210,0,2
91605,71,4,220,0,2
91605,72,83,001,0,2
91605,72,36,210,0,2
91605,72,16,220,0,2
91605,72,11,230,0,2
91605,72,15,241,0,2
91605,72,5,242,0,2
91605,44-45,212,001,0,2
91605,44-45,113,210,0,2
91605,44-45,55,220,0,2
91605,44-45,23,230,0,2
91605,44-45,15,241,0,2
91605,44-45,3,251,0,2
91605,81,125,001,0,2
91605,81,91,210,0,2
91605,81,18,220,0,2
91605,81,10,230,0,2
91605,81,6,241,0,2
91605,00,1326,001,645088,2
91605,00,727,210,0,2
91605,00,267,220,0,2
91605,00,174,230,0,2
91605,00,110,241,0,2
91605,00,28,242,0,2
91605,00,14,251,0,2
91605,00,6,252,0,2
91605,23,167,001,0,2
91605,23,91,210,0,2
91605,23,31,220,0,2
91605,48-49,54,001,0,2
91605,48-49,31,210,0,2
91605,48-49,10,220,0,2
91605,48-49,10,230,0,2
