Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91605,23611,29,1,0,5
91605,23611,21,210,0,5
91605,23611,7,220,0,5
91605,23622,5,1,0,5
91605,23812,3,1,0,5
91605,23814,5,1,0,5
91605,23814,3,210,0,5
91605,23815,4,1,0,5
91605,48412,8,1,0,5
91605,48412,7,210,0,5
91605,48421,8,1,0,5
91605,48421,3,210,0,5
91605,48421,3,230,0,5
91605,48532,6,1,0,5
91605,48532,4,210,0,5
91605,48841,4,1,0,5
91605,48851,3,1,0,5
91605,48851,3,210,0,5
91605,49211,3,1,0,5
91605,23816,4,1,0,5
91605,23819,3,1,0,5
91605,23821,17,1,0,5
91605,23821,12,210,0,5
91605,23821,3,241,0,5
91605,23822,34,1,0,5
91605,23822,16,210,0,5
91605,23822,6,220,0,5
91605,23822,10,230,0,5
91605,23831,3,1,0,5
91605,23832,11,1,0,5
91605,23832,7,210,0,5
91605,23833,4,1,0,5
91605,49311,3,1,0,5
91605,51211,8,1,0,5
91605,51211,6,210,0,5
91605,51219,3,1,0,5
91605,51224,4,1,0,5
91605,51224,4,210,0,5
91605,51731,4,1,0,5
91605,52229,4,1,0,5
91605,52239,5,1,0,5
91605,52239,4,210,0,5
91605,23834,14,1,0,5
91605,23834,5,210,0,5
91605,23834,3,220,0,5
91605,23834,4,230,0,5
91605,23835,12,1,0,5
91605,23835,10,210,0,5
91605,23891,3,1,0,5
91605,23899,5,1,0,5
91605,31181,5,1,0,5
91605,31181,5,210,0,5
91605,52421,6,1,0,5
91605,52421,4,210,0,5
91605,53111,10,1,0,5
91605,53111,9,210,0,5
91605,53112,7,1,0,5
91605,53112,6,210,0,5
91605,53113,10,1,0,5
91605,53113,10,210,0,5
91605,53121,5,1,0,5
91605,53121,5,210,0,5
91605,31521,6,1,0,5
91605,31521,3,210,0,5
91605,31528,5,1,0,5
91605,32191,3,1,0,5
91605,32311,8,1,0,5
91605,32311,4,210,0,5
91605,32551,5,1,0,5
91605,32619,6,1,0,5
91605,33152,3,1,0,5
91605,53131,20,1,0,5
91605,53131,11,210,0,5
91605,53131,7,220,0,5
91605,53211,3,1,0,5
91605,53228,10,1,0,5
91605,53228,3,210,0,5
91605,53228,3,230,0,5
91605,53249,25,1,0,5
91605,53249,10,210,0,5
91605,53249,8,220,0,5
91605,53249,4,230,0,5
91605,33231,3,1,0,5
91605,33231,3,210,0,5
91605,33232,15,1,0,5
91605,33232,5,210,0,5
91605,33232,6,220,0,5
91605,33232,3,230,0,5
91605,33271,10,1,0,5
91605,33271,4,210,0,5
91605,33271,5,220,0,5
91605,33272,5,1,0,5
91605,33281,7,1,0,5
91605,33281,3,220,0,5
91605,54111,3,1,0,5
91605,54121,3,1,0,5
91605,54141,3,1,0,5
91605,54143,5,1,0,5
91605,54143,4,210,0,5
91605,54151,3,1,0,5
91605,54151,3,210,0,5
91605,54161,11,1,0,5
91605,54161,8,210,0,5
91605,33331,4,1,0,5
91605,33422,3,1,0,5
91605,33431,3,1,0,5
91605,33711,4,1,0,5
91605,33711,3,210,0,5
91605,33712,4,1,0,5
91605,33991,3,1,0,5
91605,33999,9,1,0,5
91605,54192,3,1,0,5
91605,54192,3,210,0,5
91605,55111,4,1,0,5
91605,56111,4,1,0,5
91605,56161,4,1,0,5
91605,56162,3,1,0,5
91605,56171,4,1,0,5
91605,56172,8,1,0,5
91605,56172,6,210,0,5
91605,33999,3,210,0,5
91605,42312,18,1,0,5
91605,42312,10,210,0,5
91605,42312,3,230,0,5
91605,42312,3,241,0,5
91605,42314,3,1,0,5
91605,42322,8,1,0,5
91605,42322,4,210,0,5
91605,56173,6,1,0,5
91605,56173,6,210,0,5
91605,62111,8,1,0,5
91605,62111,6,210,0,5
91605,62121,17,1,0,5
91605,62121,8,210,0,5
91605,62121,5,220,0,5
91605,62121,3,230,0,5
91605,42331,4,1,0,5
91605,42331,3,230,0,5
91605,42332,5,1,0,5
91605,42332,3,210,0,5
91605,42341,3,1,0,5
91605,42351,6,1,0,5
91605,42351,5,210,0,5
91605,42361,5,1,0,5
91605,42361,3,210,0,5
91605,42369,8,1,0,5
91605,42369,3,210,0,5
