Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91605,236115,9,001,0,6
91605,236115,6,210,0,6
91605,236115,3,220,0,6
91605,236118,19,001,0,6
91605,236118,14,210,0,6
91605,236118,4,220,0,6
91605,236220,5,001,0,6
91605,238120,3,001,0,6
91605,238140,5,001,0,6
91605,238140,3,210,0,6
91605,484121,7,001,0,6
91605,484121,7,210,0,6
91605,484210,8,001,0,6
91605,484210,3,210,0,6
91605,484210,3,230,0,6
91605,485320,6,001,0,6
91605,485320,4,210,0,6
91605,488410,4,001,0,6
91605,488510,3,001,0,6
91605,488510,3,210,0,6
91605,492110,3,001,0,6
91605,238150,4,001,0,6
91605,238160,4,001,0,6
91605,238190,3,001,0,6
91605,238210,17,001,0,6
91605,238210,12,210,0,6
91605,238210,3,241,0,6
91605,238220,34,001,0,6
91605,238220,16,210,0,6
91605,238220,6,220,0,6
91605,238220,10,230,0,6
91605,238310,3,001,0,6
91605,238320,11,001,0,6
91605,238320,7,210,0,6
91605,238330,4,001,0,6
91605,493110,3,001,0,6
91605,512110,8,001,0,6
91605,512110,6,210,0,6
91605,512191,3,001,0,6
91605,512240,4,001,0,6
91605,512240,4,210,0,6
91605,517312,3,001,0,6
91605,522298,3,001,0,6
91605,238340,14,001,0,6
91605,238340,5,210,0,6
91605,238340,3,220,0,6
91605,238340,4,230,0,6
91605,238350,12,001,0,6
91605,238350,10,210,0,6
91605,238910,3,001,0,6
91605,238990,5,001,0,6
91605,311811,4,001,0,6
91605,311811,4,210,0,6
91605,522390,5,001,0,6
91605,522390,4,210,0,6
91605,524210,6,001,0,6
91605,524210,4,210,0,6
91605,531110,10,001,0,6
91605,531110,9,210,0,6
91605,531120,7,001,0,6
91605,531120,6,210,0,6
91605,531130,10,001,0,6
91605,531130,10,210,0,6
91605,531210,5,001,0,6
91605,315210,6,001,0,6
91605,315210,3,210,0,6
91605,315280,5,001,0,6
91605,321911,3,001,0,6
91605,323111,5,001,0,6
91605,323111,3,210,0,6
91605,325510,5,001,0,6
91605,326199,5,001,0,6
91605,531210,5,210,0,6
91605,531311,13,001,0,6
91605,531311,5,210,0,6
91605,531311,7,220,0,6
91605,531312,7,001,0,6
91605,531312,6,210,0,6
91605,532111,3,001,0,6
91605,532281,4,001,0,6
91605,532289,5,001,0,6
91605,532490,25,001,0,6
91605,332312,3,001,0,6
91605,332312,3,210,0,6
91605,332322,7,001,0,6
91605,332322,3,210,0,6
91605,332322,3,220,0,6
91605,332323,6,001,0,6
91605,332710,10,001,0,6
91605,332710,4,210,0,6
91605,332710,5,220,0,6
91605,332721,3,001,0,6
91605,332812,3,001,0,6
91605,332813,3,001,0,6
