Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91605,2361,29,1,0,4
91605,2361,21,210,0,4
91605,2361,7,220,0,4
91605,2362,6,1,0,4
91605,2362,3,210,0,4
91605,2381,23,1,0,4
91605,2381,12,210,0,4
91605,2381,3,220,0,4
91605,2381,6,230,0,4
91605,4842,11,1,0,4
91605,4842,6,210,0,4
91605,4842,3,230,0,4
91605,4853,6,1,0,4
91605,4853,4,210,0,4
91605,4884,4,1,0,4
91605,4885,3,1,0,4
91605,4885,3,210,0,4
91605,4921,3,1,0,4
91605,4931,5,1,0,4
91605,2382,53,1,0,4
91605,2382,28,210,0,4
91605,2382,8,220,0,4
91605,2382,11,230,0,4
91605,2382,4,241,0,4
91605,2383,46,1,0,4
91605,2383,24,210,0,4
91605,2383,8,220,0,4
91605,2383,7,230,0,4
91605,2383,5,241,0,4
91605,5121,11,1,0,4
91605,5121,8,210,0,4
91605,5121,3,220,0,4
91605,5122,5,1,0,4
91605,5122,5,210,0,4
91605,5173,4,1,0,4
91605,5222,4,1,0,4
91605,5223,5,1,0,4
91605,5223,4,210,0,4
91605,2389,8,1,0,4
91605,2389,3,210,0,4
91605,2389,3,220,0,4
91605,3118,5,1,0,4
91605,3118,5,210,0,4
91605,3149,3,1,0,4
91605,3149,3,210,0,4
91605,5242,6,1,0,4
91605,5242,4,210,0,4
91605,5311,27,1,0,4
91605,5311,25,210,0,4
91605,5312,5,1,0,4
91605,5312,5,210,0,4
91605,3152,11,1,0,4
91605,3152,4,210,0,4
91605,3152,3,220,0,4
91605,3152,3,230,0,4
91605,3219,4,1,0,4
91605,3231,8,1,0,4
91605,3231,4,210,0,4
91605,3255,5,1,0,4
91605,3261,7,1,0,4
91605,3315,3,1,0,4
91605,5313,21,1,0,4
91605,5313,12,210,0,4
91605,5313,7,220,0,4
91605,5321,4,1,0,4
91605,5322,11,1,0,4
91605,5322,4,210,0,4
91605,5322,3,230,0,4
91605,5324,27,1,0,4
91605,5324,11,210,0,4
91605,5324,8,220,0,4
91605,5324,5,230,0,4
91605,3323,18,1,0,4
91605,3323,8,210,0,4
91605,3323,6,220,0,4
91605,3323,3,230,0,4
91605,3327,15,1,0,4
91605,3327,6,210,0,4
91605,3327,6,220,0,4
91605,3328,7,1,0,4
91605,3328,3,220,0,4
91605,3329,3,1,0,4
91605,5411,3,1,0,4
91605,5412,3,1,0,4
91605,5413,4,1,0,4
91605,5414,9,1,0,4
91605,5414,7,210,0,4
91605,5415,3,1,0,4
91605,5415,3,210,0,4
91605,5416,13,1,0,4
91605,5416,10,210,0,4
91605,5418,4,1,0,4
91605,5418,3,210,0,4
91605,3333,4,1,0,4
91605,3342,3,1,0,4
91605,3343,3,1,0,4
91605,3371,8,1,0,4
91605,3371,4,210,0,4
91605,3399,15,1,0,4
91605,3399,7,210,0,4
91605,3399,3,220,0,4
91605,3399,3,230,0,4
91605,5419,6,1,0,4
91605,5419,4,210,0,4
91605,5511,4,1,0,4
91605,5611,4,1,0,4
91605,5613,4,1,0,4
91605,5614,3,1,0,4
91605,5614,3,210,0,4
91605,5616,7,1,0,4
91605,5616,3,220,0,4
91605,5617,20,1,0,4
91605,5617,15,210,0,4
91605,4231,22,1,0,4
91605,4231,3,241,0,4
91605,4231,12,210,0,4
91605,4231,3,220,0,4
91605,4231,4,230,0,4
91605,4232,9,1,0,4
91605,4232,4,210,0,4
91605,4233,9,1,0,4
91605,4233,3,210,0,4
91605,4233,4,230,0,4
91605,5619,5,1,0,4
91605,5619,4,210,0,4
91605,6116,3,1,0,4
91605,6116,3,210,0,4
91605,6211,8,1,0,4
91605,6211,6,210,0,4
91605,6212,17,1,0,4
91605,6212,8,210,0,4
91605,6212,5,220,0,4
91605,6212,3,230,0,4
91605,4234,9,1,0,4
91605,4234,7,210,0,4
91605,4235,6,1,0,4
91605,4235,5,210,0,4
91605,4236,14,1,0,4
91605,4236,7,210,0,4
91605,4236,3,220,0,4
91605,4236,3,230,0,4
91605,4237,9,1,0,4
91605,6213,5,1,0,4
91605,6213,5,210,0,4
91605,6214,6,1,0,4
91605,6215,3,1,0,4
91605,6216,4,1,0,4
91605,6231,9,1,0,4
91605,6231,3,241,0,4
91605,6232,4,1,0,4
91605,6232,4,210,0,4
91605,6233,6,1,0,4
91605,6233,3,210,0,4
91605,4237,3,220,0,4
91605,4237,3,241,0,4
91605,4238,14,1,0,4
91605,4238,5,210,0,4
91605,4238,5,220,0,4
91605,4239,10,1,0,4
91605,4239,6,210,0,4
91605,4241,3,1,0,4
91605,4241,3,210,0,4
91605,4242,6,1,0,4
91605,4242,4,210,0,4
91605,6241,8,1,0,4
91605,6241,3,210,0,4
91605,6242,5,1,0,4
91605,6244,7,1,0,4
91605,6244,4,210,0,4
91605,6244,3,220,0,4
91605,7115,25,1,0,4
91605,7115,20,210,0,4
91605,7115,4,220,0,4
91605,4243,9,1,0,4
91605,4243,5,210,0,4
91605,4243,3,220,0,4
91605,4244,16,1,0,4
91605,4244,7,210,0,4
91605,4244,3,220,0,4
91605,4244,6,230,0,4
91605,4246,9,1,0,4
91605,4246,5,210,0,4
91605,4248,3,1,0,4
91605,4248,3,210,0,4
91605,4249,7,1,0,4
91605,4249,4,220,0,4
91605,7139,5,1,0,4
91605,7139,3,210,0,4
91605,7223,8,1,0,4
91605,7223,5,210,0,4
91605,7225,72,1,0,4
91605,7225,31,210,0,4
91605,7225,13,220,0,4
91605,7225,10,230,0,4
91605,7225,13,241,0,4
91605,7225,5,242,0,4
91605,4251,6,1,0,4
91605,4251,5,210,0,4
91605,4411,8,1,0,4
91605,4411,6,210,0,4
91605,4413,24,1,0,4
91605,4413,13,210,0,4
91605,4413,8,220,0,4
91605,4413,3,230,0,4
91605,8111,75,1,0,4
91605,8111,57,210,0,4
91605,8111,10,220,0,4
91605,8111,5,230,0,4
91605,8111,3,241,0,4
91605,4421,6,1,0,4
91605,4421,3,210,0,4
91605,4421,3,220,0,4
91605,4422,9,1,0,4
91605,4422,7,210,0,4
91605,4431,8,1,0,4
91605,4431,5,210,0,4
91605,8112,4,1,0,4
91605,8112,3,210,0,4
91605,8113,4,1,0,4
91605,8113,3,210,0,4
91605,8114,9,1,0,4
91605,8114,7,210,0,4
91605,8121,8,1,0,4
91605,8121,5,210,0,4
91605,8121,3,220,0,4
91605,4441,37,1,0,4
91605,4441,16,210,0,4
91605,4441,11,220,0,4
91605,4441,4,230,0,4
91605,4441,4,241,0,4
91605,8123,6,1,0,4
91605,8123,4,210,0,4
91605,4442,4,1,0,4
91605,4442,4,210,0,4
91605,4451,19,1,0,4
91605,4451,6,210,0,4
91605,4451,6,220,0,4
91605,4451,4,230,0,4
91605,8129,5,1,0,4
91605,8129,3,210,0,4
91605,8131,7,1,0,4
91605,8131,7,210,0,4
91605,8133,3,1,0,4
91605,4452,4,1,0,4
91605,4453,12,1,0,4
91605,4453,9,210,0,4
91605,4453,3,220,0,4
91605,4461,9,1,0,4
91605,4461,6,210,0,4
91605,4461,3,220,0,4
91605,4471,3,210,0,4
91605,4471,12,1,0,4
91605,4471,5,220,0,4
91605,4471,3,230,0,4
91605,4481,6,1,0,4
91605,4481,4,210,0,4
91605,4511,4,1,0,4
91605,4523,6,1,0,4
91605,4523,3,241,0,4
91605,4531,3,1,0,4
91605,4531,3,210,0,4
91605,4532,4,1,0,4
91605,4539,7,1,0,4
91605,4539,4,210,0,4
91605,4541,18,1,0,4
91605,4541,11,210,0,4
91605,4541,4,220,0,4
91605,4541,3,230,0,4
91605,4543,6,1,0,4
91605,4543,5,210,0,4
91605,4841,17,1,0,4
91605,4841,13,210,0,4
91605,4841,3,220,0,4
