Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91605,236,35,1,0,3
91605,236,24,210,0,3
91605,236,8,220,0,3
91605,238,130,1,0,3
91605,238,67,210,0,3
91605,238,22,220,0,3
91605,238,25,230,0,3
91605,238,12,241,0,3
91605,238,3,242,0,3
91605,485,9,1,0,3
91605,485,4,210,0,3
91605,485,3,220,0,3
91605,488,7,1,0,3
91605,488,4,210,0,3
91605,492,3,1,0,3
91605,493,5,1,0,3
91605,512,16,1,0,3
91605,512,13,210,0,3
91605,512,3,220,0,3
91605,517,4,1,0,3
91605,522,9,1,0,3
91605,522,6,210,0,3
91605,311,9,1,0,3
91605,311,5,210,0,3
91605,314,4,1,0,3
91605,314,4,210,0,3
91605,315,11,1,0,3
91605,315,4,210,0,3
91605,315,3,220,0,3
91605,524,6,1,0,3
91605,524,4,210,0,3
91605,531,53,1,0,3
91605,531,42,210,0,3
91605,531,8,220,0,3
91605,531,3,230,0,3
91605,315,3,230,0,3
91605,321,5,1,0,3
91605,321,3,230,0,3
91605,323,8,1,0,3
91605,323,4,210,0,3
91605,325,5,220,0,3
91605,325,9,1,0,3
91605,326,8,1,0,3
91605,331,5,1,0,3
91605,331,3,230,0,3
91605,332,46,1,0,3
91605,332,16,210,0,3
91605,332,16,220,0,3
91605,532,43,1,0,3
91605,532,16,210,0,3
91605,532,11,220,0,3
91605,532,9,230,0,3
91605,532,5,241,0,3
91605,332,7,230,0,3
91605,333,10,1,0,3
91605,333,5,210,0,3
91605,541,46,1,0,3
91605,541,34,210,0,3
91605,541,9,220,0,3
91605,333,4,220,0,3
91605,334,11,1,0,3
91605,334,3,230,0,3
91605,334,4,241,0,3
91605,335,3,1,0,3
91605,336,5,1,0,3
91605,337,11,1,0,3
91605,337,4,210,0,3
91605,337,4,220,0,3
91605,339,16,1,0,3
91605,339,8,210,0,3
91605,339,3,220,0,3
91605,339,3,230,0,3
91605,551,4,1,0,3
91605,561,45,1,0,3
91605,561,29,210,0,3
91605,561,6,220,0,3
91605,561,5,230,0,3
91605,561,4,241,0,3
91605,423,102,1,0,3
91605,423,51,210,0,3
91605,423,20,220,0,3
91605,423,15,230,0,3
91605,423,13,241,0,3
91605,611,4,1,0,3
91605,611,3,210,0,3
91605,621,44,1,0,3
91605,621,23,210,0,3
91605,621,9,220,0,3
91605,621,6,230,0,3
91605,621,4,241,0,3
91605,623,19,1,0,3
91605,623,8,210,0,3
91605,623,3,230,0,3
91605,623,4,241,0,3
91605,424,55,1,0,3
91605,424,29,210,0,3
91605,424,13,220,0,3
91605,424,9,230,0,3
91605,424,4,241,0,3
91605,624,20,1,0,3
91605,624,7,210,0,3
91605,624,6,220,0,3
91605,711,28,1,0,3
91605,711,22,210,0,3
91605,711,4,220,0,3
91605,713,6,1,0,3
91605,713,4,210,0,3
91605,722,81,1,0,3
91605,722,36,210,0,3
91605,722,15,220,0,3
91605,722,11,230,0,3
91605,722,14,241,0,3
91605,722,5,242,0,3
91605,425,6,1,0,3
91605,425,5,210,0,3
91605,441,33,1,0,3
91605,441,20,210,0,3
91605,441,10,220,0,3
91605,441,3,230,0,3
91605,811,92,1,0,3
91605,811,70,210,0,3
91605,811,12,220,0,3
91605,811,6,230,0,3
91605,811,4,241,0,3
91605,442,15,1,0,3
91605,442,10,210,0,3
91605,442,4,220,0,3
91605,443,8,1,0,3
91605,443,5,210,0,3
91605,444,41,1,0,3
91605,444,20,210,0,3
91605,444,11,220,0,3
91605,444,4,230,0,3
91605,444,4,241,0,3
91605,812,19,1,0,3
91605,812,12,210,0,3
91605,812,4,220,0,3
91605,445,35,1,0,3
91605,445,17,210,0,3
91605,445,11,220,0,3
91605,445,4,230,0,3
91605,813,14,1,0,3
91605,813,9,210,0,3
91605,813,3,230,0,3
91605,446,9,1,0,3
91605,446,6,210,0,3
91605,446,3,220,0,3
91605,447,12,1,0,3
91605,447,3,210,0,3
91605,447,5,220,0,3
91605,447,3,230,0,3
91605,448,9,1,0,3
91605,448,5,210,0,3
91605,451,6,1,0,3
91605,451,3,210,0,3
91605,452,6,1,0,3
91605,452,3,241,0,3
91605,453,14,1,0,3
91605,453,8,210,0,3
91605,454,24,1,0,3
91605,454,16,210,0,3
91605,454,4,220,0,3
91605,454,3,230,0,3
91605,484,28,1,0,3
91605,484,19,210,0,3
91605,484,5,220,0,3
91605,484,4,230,0,3
