Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85621,424480,41,1,0,6
85621,424480,18,210,0,6
85621,424480,12,220,0,6
85621,424480,4,230,0,6
85621,424480,7,241,0,6
85621,424490,4,1,0,6
85621,424520,4,1,0,6
85621,424520,4,210,0,6
85621,425120,18,1,0,6
85621,425120,7,210,0,6
85621,425120,3,230,0,6
85621,425120,4,241,0,6
85621,441110,3,1,0,6
85621,441110,3,241,0,6
85621,441310,9,1,0,6
85621,441310,4,210,0,6
85621,441310,3,230,0,6
85621,441320,5,1,0,6
85621,441320,3,230,0,6
85621,442110,3,1,0,6
85621,442110,3,210,0,6
85621,443142,3,1,0,6
85621,446120,3,1,0,6
85621,447110,10,1,0,6
85621,447110,6,220,0,6
85621,448110,4,1,0,6
85621,448110,3,210,0,6
85621,448120,12,1,0,6
85621,448120,8,210,0,6
85621,448130,3,1,0,6
85621,448140,9,1,0,6
85621,448140,3,230,0,6
85621,448140,3,241,0,6
85621,448190,4,1,0,6
85621,448210,12,1,0,6
85621,448210,6,210,0,6
85621,448210,4,220,0,6
85621,452319,12,1,0,6
85621,452319,6,210,0,6
85621,452319,4,220,0,6
85621,484110,9,1,0,6
85621,484110,6,210,0,6
85621,484121,16,1,0,6
85621,484121,9,210,0,6
85621,484121,3,220,0,6
85621,484122,4,1,0,6
85621,484220,7,1,0,6
85621,484220,6,210,0,6
85621,484230,9,1,0,6
85621,484230,5,210,0,6
85621,484230,4,220,0,6
85621,488410,3,1,0,6
85621,488410,3,210,0,6
85621,488510,52,1,0,6
85621,488510,27,210,0,6
85621,488510,10,220,0,6
85621,488510,6,230,0,6
85621,488510,8,241,0,6
85621,492110,3,1,0,6
85621,493110,18,1,0,6
85621,493110,4,210,0,6
85621,493110,8,220,0,6
85621,493120,5,1,0,6
85621,515112,3,1,0,6
85621,517311,3,1,0,6
85621,522110,8,1,0,6
85621,522110,3,220,0,6
85621,524210,9,1,0,6
85621,524210,9,210,0,6
85621,531110,6,1,0,6
85621,531110,3,210,0,6
85621,531120,4,1,0,6
85621,531210,5,1,0,6
85621,531210,4,210,0,6
85621,531311,3,1,0,6
85621,531312,5,1,0,6
85621,531312,4,210,0,6
85621,541110,10,1,0,6
85621,541110,8,210,0,6
85621,541213,5,1,0,6
85621,541213,5,210,0,6
85621,541219,4,1,0,6
85621,541219,3,210,0,6
85621,541614,8,1,0,6
85621,541614,5,210,0,6
85621,541614,3,220,0,6
85621,561710,3,1,0,6
85621,611110,3,1,0,6
85621,621111,10,1,0,6
85621,621111,4,210,0,6
85621,621111,3,220,0,6
85621,621210,3,1,0,6
85621,621420,3,1,0,6
85621,623210,4,1,0,6
85621,623210,3,230,0,6
85621,624190,5,1,0,6
85621,624190,3,220,0,6
85621,624210,3,1,0,6
85621,624310,3,1,0,6
85621,624410,7,1,0,6
85621,624410,3,210,0,6
85621,721110,10,1,0,6
85621,721110,3,210,0,6
85621,721110,3,241,0,6
85621,722310,5,1,0,6
85621,722310,3,220,0,6
85621,722511,16,1,0,6
85621,722511,4,210,0,6
85621,722511,4,220,0,6
85621,722511,6,230,0,6
85621,722513,13,1,0,6
85621,722513,4,230,0,6
85621,722513,7,241,0,6
85621,722515,3,1,0,6
85621,811111,6,1,0,6
85621,811111,4,210,0,6
85621,811122,5,1,0,6
85621,811122,4,210,0,6
85621,812112,7,1,0,6
85621,812112,6,210,0,6
85621,813110,4,1,0,6
85621,115114,3,1,0,6
85621,238220,7,1,0,6
85621,238220,5,210,0,6
85621,423610,3,1,0,6
85621,423830,4,1,0,6
85621,423850,3,1,0,6
85621,423850,3,210,0,6
