Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85621,42449,4,1,0,5
85621,42452,4,1,0,5
85621,42452,4,210,0,5
85621,42512,18,1,0,5
85621,42512,7,210,0,5
85621,42512,3,230,0,5
85621,42512,4,241,0,5
85621,44111,3,1,0,5
85621,44111,3,241,0,5
85621,44131,9,1,0,5
85621,44131,4,210,0,5
85621,44131,3,230,0,5
85621,44132,5,1,0,5
85621,44132,3,230,0,5
85621,44211,3,1,0,5
85621,44211,3,210,0,5
85621,44314,5,1,0,5
85621,44314,3,210,0,5
85621,44612,3,1,0,5
85621,44711,10,1,0,5
85621,44711,6,220,0,5
85621,44811,4,1,0,5
85621,44811,3,210,0,5
85621,44812,12,1,0,5
85621,44812,8,210,0,5
85621,44813,3,1,0,5
85621,44814,9,1,0,5
85621,44814,3,230,0,5
85621,44814,3,241,0,5
85621,44819,4,1,0,5
85621,44821,12,1,0,5
85621,44821,6,210,0,5
85621,44821,4,220,0,5
85621,45231,13,1,0,5
85621,45231,6,210,0,5
85621,45231,4,220,0,5
85621,48411,9,1,0,5
85621,48411,6,210,0,5
85621,48412,20,1,0,5
85621,48412,11,210,0,5
85621,48412,3,220,0,5
85621,48412,3,241,0,5
85621,48422,7,1,0,5
85621,48422,6,210,0,5
85621,48423,9,1,0,5
85621,48423,5,210,0,5
85621,48423,4,220,0,5
85621,48841,3,1,0,5
85621,48841,3,210,0,5
85621,48851,52,1,0,5
85621,48851,27,210,0,5
85621,48851,10,220,0,5
85621,48851,6,230,0,5
85621,48851,8,241,0,5
85621,49211,3,1,0,5
85621,49311,18,1,0,5
85621,49311,4,210,0,5
85621,49311,8,220,0,5
85621,49312,5,1,0,5
85621,51511,3,1,0,5
85621,51731,5,1,0,5
85621,51731,3,230,0,5
85621,52211,8,1,0,5
85621,52211,3,220,0,5
85621,52229,4,1,0,5
85621,52229,3,210,0,5
85621,52421,9,1,0,5
85621,52421,9,210,0,5
85621,53111,6,1,0,5
85621,53111,3,210,0,5
85621,53112,4,1,0,5
85621,53121,5,1,0,5
85621,53121,4,210,0,5
85621,53131,8,1,0,5
85621,53131,6,210,0,5
85621,54111,10,1,0,5
85621,54111,8,210,0,5
85621,54121,11,1,0,5
85621,54121,8,210,0,5
85621,54121,3,230,0,5
85621,54161,10,1,0,5
85621,54161,7,210,0,5
85621,54161,3,220,0,5
85621,56171,3,1,0,5
85621,61111,3,1,0,5
85621,62111,10,1,0,5
85621,62111,4,210,0,5
85621,62111,3,220,0,5
85621,62121,3,1,0,5
85621,62142,3,1,0,5
85621,62149,3,1,0,5
85621,62321,4,1,0,5
85621,62321,3,230,0,5
85621,62419,5,1,0,5
85621,62419,3,220,0,5
85621,62421,3,1,0,5
85621,62431,3,1,0,5
85621,62441,7,1,0,5
85621,62441,3,210,0,5
85621,72111,10,1,0,5
85621,72111,3,210,0,5
85621,72111,3,241,0,5
85621,72231,5,1,0,5
85621,72231,3,220,0,5
85621,72251,32,1,0,5
85621,72251,6,210,0,5
85621,72251,6,220,0,5
85621,72251,10,230,0,5
85621,72251,10,241,0,5
85621,81111,6,1,0,5
85621,81111,4,210,0,5
85621,81112,7,1,0,5
85621,81112,6,210,0,5
85621,81211,8,1,0,5
85621,81211,7,210,0,5
85621,81311,4,1,0,5
85621,11511,4,1,0,5
85621,23822,7,1,0,5
85621,23822,5,210,0,5
85621,42361,3,1,0,5
85621,42383,4,1,0,5
85621,42385,3,1,0,5
85621,42385,3,210,0,5
85621,42448,41,1,0,5
85621,42448,18,210,0,5
85621,42448,12,220,0,5
85621,42448,4,230,0,5
85621,42448,7,241,0,5
