Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50703,621,7,210,0,3
50703,621,4,220,0,3
50703,621,5,230,0,3
50703,623,9,1,0,3
50703,623,3,210,0,3
50703,623,3,230,0,3
50703,624,11,1,0,3
50703,624,4,210,0,3
50703,624,3,220,0,3
50703,713,3,1,0,3
50703,722,36,1,0,3
50703,722,20,210,0,3
50703,722,6,220,0,3
50703,722,5,230,0,3
50703,722,4,241,0,3
50703,811,12,1,0,3
50703,811,9,210,0,3
50703,812,8,1,0,3
50703,812,5,210,0,3
50703,813,30,1,0,3
50703,813,20,210,0,3
50703,813,5,220,0,3
50703,813,3,241,0,3
50703,236,7,1,0,3
50703,236,4,210,0,3
50703,237,7,1,0,3
50703,237,3,210,0,3
50703,238,17,1,0,3
50703,238,7,210,0,3
50703,238,3,230,0,3
50703,238,5,241,0,3
50703,311,4,1,0,3
50703,323,3,1,0,3
50703,323,3,210,0,3
50703,327,3,1,0,3
50703,332,15,1,0,3
50703,332,4,220,0,3
50703,332,5,241,0,3
50703,332,3,242,0,3
50703,333,6,1,0,3
50703,333,3,242,0,3
50703,337,3,1,0,3
50703,423,23,1,0,3
50703,423,5,210,0,3
50703,423,3,220,0,3
50703,423,6,230,0,3
50703,423,7,241,0,3
50703,424,6,1,0,3
50703,441,10,1,0,3
50703,441,6,210,0,3
50703,441,4,220,0,3
50703,445,12,1,0,3
50703,445,9,210,0,3
50703,446,3,1,0,3
50703,447,8,1,0,3
50703,447,4,241,0,3
50703,448,3,1,0,3
50703,453,4,1,0,3
50703,484,17,1,0,3
50703,484,6,210,0,3
50703,484,6,241,0,3
50703,488,8,1,0,3
50703,488,3,210,0,3
50703,493,7,1,0,3
50703,493,3,210,0,3
50703,515,3,1,0,3
50703,517,3,1,0,3
50703,522,10,1,0,3
50703,522,4,210,0,3
50703,522,5,220,0,3
50703,524,10,1,0,3
50703,524,8,210,0,3
50703,531,7,1,0,3
50703,531,7,210,0,3
50703,532,9,1,0,3
50703,532,5,210,0,3
50703,532,3,220,0,3
50703,541,29,1,0,3
50703,541,9,210,0,3
50703,541,9,220,0,3
50703,541,4,230,0,3
50703,541,6,241,0,3
50703,561,17,1,0,3
50703,561,8,210,0,3
50703,561,3,230,0,3
50703,561,3,241,0,3
50703,562,4,1,0,3
50703,611,10,1,0,3
50703,611,6,210,0,3
50703,621,21,1,0,3
