Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50703,6211,11,1,0,4
50703,6211,3,220,0,4
50703,6211,3,230,0,4
50703,6214,7,1,0,4
50703,6214,3,210,0,4
50703,6232,5,1,0,4
50703,6232,3,210,0,4
50703,6241,5,1,0,4
50703,7224,10,1,0,4
50703,7224,9,210,0,4
50703,6244,4,1,0,4
50703,7225,24,1,0,4
50703,7225,11,210,0,4
50703,7225,4,220,0,4
50703,7225,5,230,0,4
50703,7225,3,241,0,4
50703,8111,10,1,0,4
50703,8111,8,210,0,4
50703,8122,3,1,0,4
50703,8131,15,1,0,4
50703,8131,12,210,0,4
50703,8134,5,1,0,4
50703,8139,8,1,0,4
50703,8139,6,210,0,4
50703,2362,5,1,0,4
50703,2362,3,210,0,4
50703,2371,3,1,0,4
50703,2373,4,1,0,4
50703,2381,4,1,0,4
50703,2381,3,241,0,4
50703,2382,4,1,0,4
50703,2383,5,1,0,4
50703,2383,3,210,0,4
50703,2389,4,1,0,4
50703,2389,3,210,0,4
50703,3231,3,1,0,4
50703,3231,3,210,0,4
50703,3323,3,1,0,4
50703,3327,7,1,0,4
50703,3327,4,241,0,4
50703,3328,5,1,0,4
50703,3328,3,242,0,4
50703,3371,3,1,0,4
50703,4237,4,1,0,4
50703,4238,6,1,0,4
50703,4239,5,1,0,4
50703,4411,6,1,0,4
50703,4411,4,210,0,4
50703,4413,4,1,0,4
50703,4451,4,210,0,4
50703,4451,6,1,0,4
50703,4453,5,1,0,4
50703,4453,4,210,0,4
50703,4461,3,1,0,4
50703,4471,8,1,0,4
50703,4471,4,241,0,4
50703,4533,3,1,0,4
50703,4841,11,1,0,4
50703,4841,6,241,0,4
50703,4842,6,1,0,4
50703,4842,5,210,0,4
50703,4884,4,1,0,4
50703,4931,7,1,0,4
50703,4931,3,210,0,4
50703,5151,3,1,0,4
50703,5173,3,1,0,4
50703,5221,8,1,0,4
50703,5221,4,210,0,4
50703,5221,3,220,0,4
50703,5241,5,1,0,4
50703,5241,5,210,0,4
50703,5242,5,1,0,4
50703,5242,3,210,0,4
50703,5311,3,1,0,4
50703,5311,3,210,0,4
50703,5313,3,1,0,4
50703,5313,3,210,0,4
50703,5321,3,1,0,4
50703,5321,3,210,0,4
50703,5324,4,1,0,4
50703,5411,14,1,0,4
50703,5411,6,210,0,4
50703,5411,3,220,0,4
50703,5412,5,1,0,4
50703,5412,4,220,0,4
50703,5413,5,1,0,4
50703,5413,3,241,0,4
50703,5415,4,1,0,4
50703,5415,3,210,0,4
50703,5613,3,1,0,4
50703,5617,11,1,0,4
50703,5617,6,210,0,4
50703,5629,3,1,0,4
50703,6111,7,1,0,4
50703,6111,4,210,0,4
