Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50703,621111,11,001,0,6
50703,621111,3,220,0,6
50703,621111,3,230,0,6
50703,621498,3,001,0,6
50703,623210,4,001,0,6
50703,623210,3,210,0,6
50703,624190,4,001,0,6
50703,624410,4,001,0,6
50703,722410,10,001,0,6
50703,722410,9,210,0,6
50703,722511,11,001,0,6
50703,722511,4,210,0,6
50703,722511,3,230,0,6
50703,722513,8,001,0,6
50703,722513,3,210,0,6
50703,722515,5,001,0,6
50703,722515,4,210,0,6
50703,811111,3,001,0,6
50703,811111,3,210,0,6
50703,811192,3,001,0,6
50703,813110,15,001,0,6
50703,813110,12,210,0,6
50703,813410,5,001,0,6
50703,813930,6,001,0,6
50703,813930,4,210,0,6
50703,236220,5,001,0,6
50703,236220,3,210,0,6
50703,237310,4,001,0,6
50703,238220,4,001,0,6
50703,238350,3,001,0,6
50703,238990,3,001,0,6
50703,323111,3,001,0,6
50703,323111,3,210,0,6
50703,332710,7,001,0,6
50703,332710,4,241,0,6
50703,423810,3,001,0,6
50703,423930,5,001,0,6
50703,441120,6,001,0,6
50703,441120,4,210,0,6
50703,441310,4,001,0,6
50703,445110,4,001,0,6
50703,445310,5,001,0,6
50703,445310,4,210,0,6
50703,447110,8,001,0,6
50703,447110,4,241,0,6
50703,453310,3,001,0,6
50703,484121,6,001,0,6
50703,484122,3,001,0,6
50703,484220,4,001,0,6
50703,484220,3,210,0,6
50703,488490,3,001,0,6
50703,493110,6,001,0,6
50703,493110,3,210,0,6
50703,522130,6,001,0,6
50703,522130,3,220,0,6
50703,524113,5,001,0,6
50703,524113,5,210,0,6
50703,524210,5,001,0,6
50703,524210,3,210,0,6
50703,532490,3,001,0,6
50703,541110,13,001,0,6
50703,541110,6,210,0,6
50703,541110,3,220,0,6
50703,541310,3,001,0,6
50703,561730,8,001,0,6
50703,561730,5,210,0,6
50703,611110,7,001,0,6
50703,611110,4,210,0,6
