Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85748,23611,7,1,0,5
85748,23611,7,210,0,5
85748,23821,5,1,0,5
85748,23821,5,210,0,5
85748,23822,5,1,0,5
85748,23822,3,210,0,5
85748,44229,4,1,0,5
85748,45411,4,1,0,5
85748,45411,4,210,0,5
85748,52211,3,1,0,5
85748,52421,8,1,0,5
85748,52421,8,210,0,5
85748,53121,11,1,0,5
85748,53121,11,210,0,5
85748,54111,3,1,0,5
85748,54111,3,210,0,5
85748,54121,3,1,0,5
85748,54133,4,1,0,5
85748,54151,5,1,0,5
85748,54151,4,210,0,5
85748,54161,9,1,0,5
85748,54161,8,210,0,5
85748,54194,5,1,0,5
85748,56171,3,1,0,5
85748,56173,3,1,0,5
85748,62121,3,1,0,5
85748,62321,7,1,0,5
85748,62321,5,230,0,5
85748,62419,3,1,0,5
85748,72251,20,1,0,5
85748,72251,7,220,0,5
85748,72251,7,230,0,5
85748,72251,5,241,0,5
85748,81111,3,1,0,5
85748,81211,7,1,0,5
85748,81211,5,210,0,5
85748,81291,3,1,0,5
85748,81311,6,1,0,5
85748,81311,3,210,0,5
