Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85748,236118,5,1,0,6
85748,236118,5,210,0,6
85748,238210,5,1,0,6
85748,238210,5,210,0,6
85748,238220,5,1,0,6
85748,238220,3,210,0,6
85748,442299,3,1,0,6
85748,454110,4,1,0,6
85748,454110,4,210,0,6
85748,522110,3,1,0,6
85748,524210,8,1,0,6
85748,524210,8,210,0,6
85748,531210,11,1,0,6
85748,531210,11,210,0,6
85748,541110,3,1,0,6
85748,541110,3,210,0,6
85748,541330,4,1,0,6
85748,541611,5,1,0,6
85748,541611,5,210,0,6
85748,541613,4,1,0,6
85748,541613,3,210,0,6
85748,541940,5,1,0,6
85748,561710,3,1,0,6
85748,561730,3,1,0,6
85748,621210,3,1,0,6
85748,623210,7,1,0,6
85748,623210,5,230,0,6
85748,624190,3,1,0,6
85748,722511,6,1,0,6
85748,722511,4,220,0,6
85748,722513,9,1,0,6
85748,722513,4,230,0,6
85748,722513,4,241,0,6
85748,722515,5,1,0,6
85748,722515,3,230,0,6
85748,811111,3,1,0,6
85748,812112,4,1,0,6
85748,812112,3,210,0,6
85748,812113,3,1,0,6
85748,812910,3,1,0,6
85748,813110,6,1,0,6
85748,813110,3,210,0,6
