Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85748,236,8,1,0,3
85748,236,7,210,0,3
85748,238,18,1,0,3
85748,238,13,210,0,3
85748,238,3,230,0,3
85748,423,6,1,0,3
85748,423,5,210,0,3
85748,442,4,1,0,3
85748,445,3,1,0,3
85748,446,5,1,0,3
85748,448,4,1,0,3
85748,453,3,1,0,3
85748,454,6,1,0,3
85748,454,6,210,0,3
85748,517,3,1,0,3
85748,522,4,1,0,3
85748,523,3,1,0,3
85748,523,3,210,0,3
85748,524,10,1,0,3
85748,524,10,210,0,3
85748,531,16,1,0,3
85748,531,15,210,0,3
85748,541,36,1,0,3
85748,541,28,210,0,3
85748,541,5,220,0,3
85748,561,11,1,0,3
85748,561,8,210,0,3
85748,611,3,1,0,3
85748,621,12,1,0,3
85748,621,7,210,0,3
85748,621,3,220,0,3
85748,623,10,1,0,3
85748,623,4,220,0,3
85748,623,5,230,0,3
85748,624,5,1,0,3
85748,624,3,230,0,3
85748,711,4,1,0,3
85748,711,4,210,0,3
85748,713,3,1,0,3
85748,722,21,1,0,3
85748,722,7,220,0,3
85748,722,7,230,0,3
85748,722,6,241,0,3
85748,811,4,1,0,3
85748,812,14,1,0,3
85748,812,9,210,0,3
85748,812,4,220,0,3
85748,813,9,1,0,3
85748,813,4,210,0,3
85748,813,3,220,0,3
