Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33616,236,6,1,0,3
33616,236,5,210,0,3
33616,238,9,1,0,3
33616,238,6,210,0,3
33616,423,3,1,0,3
33616,424,3,1,0,3
33616,425,5,1,0,3
33616,425,5,210,0,3
33616,488,5,1,0,3
33616,488,3,210,0,3
33616,524,7,1,0,3
33616,524,7,210,0,3
33616,531,8,1,0,3
33616,531,5,210,0,3
33616,541,22,1,0,3
33616,541,22,210,0,3
33616,561,13,1,0,3
33616,561,10,210,0,3
33616,621,3,1,0,3
33616,621,3,210,0,3
33616,624,5,1,0,3
33616,624,3,210,0,3
33616,811,10,1,0,3
33616,811,6,210,0,3
33616,813,6,1,0,3
33616,813,4,210,0,3
