Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33616,236118,3,1,0,6
33616,236118,3,210,0,6
33616,238220,3,1,0,6
33616,425120,5,1,0,6
33616,425120,5,210,0,6
33616,488410,4,1,0,6
33616,524126,3,1,0,6
33616,524126,3,210,0,6
33616,524210,3,1,0,6
33616,524210,3,210,0,6
33616,531210,3,1,0,6
33616,541512,3,1,0,6
33616,541512,3,210,0,6
33616,541611,9,1,0,6
33616,541611,9,210,0,6
33616,541613,3,1,0,6
33616,541613,3,210,0,6
33616,561720,4,1,0,6
33616,561720,4,210,0,6
33616,561730,5,1,0,6
33616,811111,5,1,0,6
33616,811111,5,210,0,6
33616,813110,4,1,0,6
33616,813110,3,210,0,6
