Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80906,44112,4,1,0,5
80906,44112,3,210,0,5
80906,44131,5,1,0,5
80906,44131,3,230,0,5
80906,44132,4,1,0,5
80906,44211,3,1,0,5
80906,44211,3,210,0,5
80906,44229,3,1,0,5
80906,44422,3,1,0,5
80906,44511,4,1,0,5
80906,44531,8,1,0,5
80906,44531,4,210,0,5
80906,81341,4,1,0,5
80906,81341,3,210,0,5
80906,81391,3,1,0,5
80906,81393,3,1,0,5
80906,81399,7,1,0,5
80906,44531,4,220,0,5
80906,44619,5,1,0,5
80906,44711,8,1,0,5
80906,44711,6,220,0,5
80906,44821,3,1,0,5
80906,45111,4,1,0,5
80906,45111,3,210,0,5
80906,45231,4,1,0,5
80906,45322,4,1,0,5
80906,45322,3,210,0,5
80906,45411,5,1,0,5
80906,45411,5,210,0,5
80906,51211,3,1,0,5
80906,51211,3,210,0,5
80906,51511,3,1,0,5
80906,51731,5,1,0,5
80906,52211,11,1,0,5
80906,52211,9,220,0,5
80906,52229,3,1,0,5
80906,52231,5,1,0,5
80906,52231,5,210,0,5
80906,52312,5,1,0,5
80906,52312,5,210,0,5
80906,52392,8,1,0,5
80906,52392,7,210,0,5
80906,52393,4,1,0,5
80906,52393,3,210,0,5
80906,52421,17,1,0,5
80906,52421,13,210,0,5
80906,52421,4,220,0,5
80906,53111,12,1,0,5
80906,53111,6,210,0,5
80906,53111,4,220,0,5
80906,53112,6,1,0,5
80906,53112,6,210,0,5
80906,53121,80,1,0,5
80906,53121,76,210,0,5
80906,53131,15,1,0,5
80906,53131,9,210,0,5
80906,53131,5,220,0,5
80906,53139,4,1,0,5
80906,53139,4,210,0,5
80906,53249,6,1,0,5
80906,54111,22,1,0,5
80906,54111,19,210,0,5
80906,54121,22,1,0,5
80906,54121,15,210,0,5
80906,54121,4,220,0,5
80906,54133,18,1,0,5
80906,54133,16,210,0,5
80906,54137,3,1,0,5
80906,54151,21,1,0,5
80906,54151,19,210,0,5
80906,54161,39,1,0,5
80906,54161,36,210,0,5
80906,54162,3,1,0,5
80906,54162,3,210,0,5
80906,54169,8,1,0,5
80906,54169,7,210,0,5
80906,54181,3,1,0,5
80906,54181,3,210,0,5
80906,54194,7,1,0,5
80906,54194,3,210,0,5
80906,54194,3,230,0,5
80906,55111,8,1,0,5
80906,55111,4,210,0,5
80906,56111,5,1,0,5
80906,56111,5,210,0,5
80906,56143,5,1,0,5
80906,56143,3,220,0,5
80906,56151,4,1,0,5
80906,56151,4,210,0,5
80906,56172,9,1,0,5
80906,56172,5,210,0,5
80906,56173,6,1,0,5
80906,56173,5,210,0,5
80906,56199,3,1,0,5
80906,56211,3,1,0,5
80906,61162,6,1,0,5
80906,61162,5,210,0,5
80906,61169,3,1,0,5
80906,62111,51,1,0,5
80906,62111,43,210,0,5
80906,62111,3,230,0,5
80906,62121,41,1,0,5
80906,62121,17,210,0,5
80906,62121,16,220,0,5
80906,62121,8,230,0,5
80906,62131,6,1,0,5
80906,62131,5,210,0,5
80906,62132,5,1,0,5
80906,62132,3,210,0,5
80906,62133,17,1,0,5
80906,62133,16,210,0,5
80906,62134,7,1,0,5
80906,62134,3,210,0,5
80906,62134,3,220,0,5
80906,62139,14,1,0,5
80906,62139,13,210,0,5
80906,62149,4,1,0,5
80906,62151,9,1,0,5
80906,62151,5,210,0,5
80906,62151,3,220,0,5
80906,62161,6,1,0,5
80906,62311,7,1,0,5
80906,62311,4,220,0,5
80906,62331,6,1,0,5
80906,62331,3,241,0,5
80906,62412,5,1,0,5
80906,62419,4,1,0,5
80906,62419,3,210,0,5
80906,62422,4,1,0,5
80906,62441,10,1,0,5
80906,62441,3,210,0,5
80906,62441,3,220,0,5
80906,71131,3,1,0,5
80906,71132,3,1,0,5
80906,71151,8,1,0,5
80906,71151,8,210,0,5
80906,23611,20,1,0,5
80906,23611,14,210,0,5
80906,23611,3,220,0,5
80906,23622,8,1,0,5
80906,23622,6,210,0,5
80906,23816,3,1,0,5
80906,23816,3,210,0,5
80906,71394,7,1,0,5
80906,71394,5,210,0,5
80906,71399,4,1,0,5
80906,72111,13,1,0,5
80906,72111,4,241,0,5
80906,72231,5,1,0,5
80906,23821,9,1,0,5
80906,23821,5,210,0,5
80906,23821,3,220,0,5
80906,23822,3,1,0,5
80906,23829,4,1,0,5
80906,23832,4,1,0,5
80906,23832,3,210,0,5
80906,33271,3,1,0,5
80906,72251,78,1,0,5
80906,72251,7,210,0,5
80906,72251,14,220,0,5
80906,72251,24,230,0,5
80906,72251,25,241,0,5
80906,72251,8,242,0,5
80906,81111,5,1,0,5
80906,81112,5,1,0,5
80906,81112,4,210,0,5
80906,42381,5,1,0,5
80906,42512,4,1,0,5
80906,42512,4,210,0,5
80906,44111,9,1,0,5
80906,44111,5,242,0,5
80906,81211,16,1,0,5
80906,81211,9,210,0,5
80906,81211,4,220,0,5
80906,81219,6,1,0,5
80906,81219,3,210,0,5
80906,81311,13,1,0,5
80906,81311,6,210,0,5
80906,81311,3,220,0,5
80906,81321,8,1,0,5
80906,81321,7,210,0,5
