Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80906,4413,9,1,0,4
80906,4413,5,230,0,4
80906,4421,3,1,0,4
80906,4421,3,210,0,4
80906,4422,3,1,0,4
80906,4442,3,1,0,4
80906,4451,5,1,0,4
80906,4453,8,1,0,4
80906,4453,4,210,0,4
80906,4453,4,220,0,4
80906,8134,3,210,0,4
80906,8139,7,210,0,4
80906,8139,15,1,0,4
80906,8139,4,230,0,4
80906,4461,9,1,0,4
80906,4461,3,210,0,4
80906,4461,3,220,0,4
80906,4471,8,1,0,4
80906,4471,6,220,0,4
80906,4481,4,1,0,4
80906,4482,3,1,0,4
80906,4511,5,1,0,4
80906,4511,3,210,0,4
80906,4523,4,1,0,4
80906,4532,6,1,0,4
80906,4532,3,210,0,4
80906,4539,5,1,0,4
80906,4541,5,1,0,4
80906,4541,5,210,0,4
80906,5121,5,1,0,4
80906,5121,3,210,0,4
80906,5151,3,1,0,4
80906,5173,5,1,0,4
80906,5221,13,1,0,4
80906,5221,10,220,0,4
80906,5221,3,230,0,4
80906,5222,3,1,0,4
80906,5223,7,1,0,4
80906,5223,7,210,0,4
80906,5231,5,1,0,4
80906,5231,5,210,0,4
80906,5239,12,1,0,4
80906,5239,10,210,0,4
80906,5242,19,1,0,4
80906,5242,15,210,0,4
80906,5242,4,220,0,4
80906,5311,20,1,0,4
80906,5311,14,210,0,4
80906,5311,4,220,0,4
80906,5312,80,1,0,4
80906,5312,76,210,0,4
80906,5313,21,1,0,4
80906,5313,15,210,0,4
80906,5313,5,220,0,4
80906,5324,6,1,0,4
80906,5411,24,1,0,4
80906,5411,19,210,0,4
80906,5411,3,230,0,4
80906,5412,22,1,0,4
80906,5412,15,210,0,4
80906,5412,4,220,0,4
80906,5413,24,1,0,4
80906,5413,21,210,0,4
80906,5415,21,1,0,4
80906,5415,19,210,0,4
80906,5416,50,1,0,4
80906,5416,46,210,0,4
80906,5418,5,1,0,4
80906,5418,5,210,0,4
80906,5419,14,1,0,4
80906,5419,9,210,0,4
80906,5419,3,230,0,4
80906,5511,8,1,0,4
80906,5511,4,210,0,4
80906,5611,5,1,0,4
80906,5611,5,210,0,4
80906,5614,9,1,0,4
80906,5614,4,210,0,4
80906,5614,4,220,0,4
80906,5615,4,1,0,4
80906,5615,4,210,0,4
80906,5617,18,1,0,4
80906,5617,12,210,0,4
80906,5617,4,241,0,4
80906,5619,4,1,0,4
80906,5621,3,1,0,4
80906,5629,5,1,0,4
80906,6114,3,1,0,4
80906,6116,11,1,0,4
80906,6116,7,210,0,4
80906,6211,51,1,0,4
80906,6211,43,210,0,4
80906,6211,3,230,0,4
80906,6212,16,220,0,4
80906,6212,41,1,0,4
80906,6212,17,210,0,4
80906,6212,8,230,0,4
80906,6213,49,1,0,4
80906,6213,40,210,0,4
80906,6213,5,220,0,4
80906,6213,3,230,0,4
80906,6214,6,1,0,4
80906,6215,9,1,0,4
80906,6215,5,210,0,4
80906,6215,3,220,0,4
80906,6216,6,1,0,4
80906,6231,7,1,0,4
80906,6231,4,220,0,4
80906,6233,6,1,0,4
80906,6233,3,241,0,4
80906,6241,9,1,0,4
80906,6241,4,210,0,4
80906,6242,5,1,0,4
80906,6244,3,220,0,4
80906,6244,10,1,0,4
80906,6244,3,210,0,4
80906,7113,6,1,0,4
80906,7115,8,1,0,4
80906,7115,8,210,0,4
80906,2361,20,1,0,4
80906,2361,14,210,0,4
80906,2361,3,220,0,4
80906,2362,8,1,0,4
80906,2362,6,210,0,4
80906,2381,5,1,0,4
80906,2381,5,210,0,4
80906,2382,16,1,0,4
80906,2382,8,210,0,4
80906,7139,12,1,0,4
80906,7139,7,210,0,4
80906,7211,13,1,0,4
80906,7211,4,241,0,4
80906,7223,6,1,0,4
80906,7225,78,1,0,4
80906,7225,7,210,0,4
80906,7225,14,220,0,4
80906,7225,24,230,0,4
80906,7225,25,241,0,4
80906,2382,5,220,0,4
80906,2383,7,210,0,4
80906,2383,9,1,0,4
80906,2389,4,1,0,4
80906,3327,3,1,0,4
80906,7225,8,242,0,4
80906,8111,11,1,0,4
80906,8111,6,210,0,4
80906,4233,3,1,0,4
80906,4234,3,1,0,4
80906,4236,3,1,0,4
80906,4236,3,210,0,4
80906,4238,8,1,0,4
80906,4238,3,210,0,4
80906,4251,4,1,0,4
80906,4251,4,210,0,4
80906,4411,13,1,0,4
80906,4411,3,210,0,4
80906,4411,5,242,0,4
80906,8121,22,1,0,4
80906,8121,12,210,0,4
80906,8121,6,220,0,4
80906,8129,4,1,0,4
80906,8129,4,210,0,4
80906,8131,13,1,0,4
80906,8131,6,210,0,4
80906,8131,3,220,0,4
80906,8132,8,1,0,4
80906,8132,7,210,0,4
80906,8134,4,1,0,4
