Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17814,00,85,001,26702,2
17814,00,56,210,0,2
17814,00,18,220,0,2
17814,00,6,230,0,2
17814,00,3,241,0,2
17814,11,4,001,0,2
17814,11,4,210,0,2
17814,23,12,001,0,2
17814,23,9,210,0,2
17814,31-33,3,001,0,2
17814,44-45,14,001,0,2
17814,44-45,6,210,0,2
17814,44-45,6,220,0,2
17814,48-49,5,001,0,2
17814,48-49,4,210,0,2
17814,52,3,001,0,2
17814,54,5,001,0,2
17814,54,4,210,0,2
17814,56,4,001,0,2
17814,56,4,210,0,2
17814,62,9,001,0,2
17814,62,4,210,0,2
17814,62,3,220,0,2
17814,71,3,001,0,2
17814,72,11,001,0,2
17814,72,6,210,0,2
17814,72,3,220,0,2
17814,81,11,001,0,2
17814,81,9,210,0,2
