Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17814,115,3,001,0,3
17814,115,3,210,0,3
17814,236,4,001,0,3
17814,238,8,001,0,3
17814,238,7,210,0,3
17814,447,4,001,0,3
17814,484,4,001,0,3
17814,484,4,210,0,3
17814,541,5,001,0,3
17814,541,4,210,0,3
17814,561,4,001,0,3
17814,561,4,210,0,3
17814,621,4,001,0,3
17814,624,5,001,0,3
17814,624,3,210,0,3
17814,713,3,001,0,3
17814,722,11,001,0,3
17814,722,6,210,0,3
17814,722,3,220,0,3
17814,812,4,001,0,3
17814,812,3,210,0,3
17814,813,6,001,0,3
17814,813,5,210,0,3
