Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19468,722511,31,1,0,6
19468,722511,9,210,0,6
19468,722511,7,220,0,6
19468,722511,8,230,0,6
19468,722511,3,241,0,6
19468,722511,4,242,0,6
19468,722513,30,1,0,6
19468,722513,9,210,0,6
19468,722513,6,220,0,6
19468,722513,6,230,0,6
19468,722513,7,241,0,6
19468,722515,8,1,0,6
19468,722515,5,230,0,6
19468,811111,9,1,0,6
19468,811111,6,210,0,6
19468,811111,3,220,0,6
19468,811121,3,1,0,6
19468,811192,3,1,0,6
19468,236115,5,1,0,6
19468,236115,5,210,0,6
19468,236118,8,1,0,6
19468,236118,5,210,0,6
19468,236118,3,220,0,6
19468,238210,10,1,0,6
19468,238210,9,210,0,6
19468,238220,8,1,0,6
19468,238220,4,210,0,6
19468,238320,4,1,0,6
19468,238320,3,210,0,6
19468,423510,3,1,0,6
19468,423830,5,1,0,6
19468,441110,6,1,0,6
19468,441110,5,242,0,6
19468,441320,3,1,0,6
19468,442110,5,1,0,6
19468,442110,4,210,0,6
19468,443142,3,1,0,6
19468,445110,6,1,0,6
19468,445310,5,1,0,6
19468,446110,5,1,0,6
19468,446110,3,241,0,6
19468,447110,5,1,0,6
19468,447110,4,241,0,6
19468,448210,3,1,0,6
19468,452319,3,1,0,6
19468,453910,4,1,0,6
19468,454110,3,1,0,6
19468,454110,3,210,0,6
19468,454390,3,1,0,6
19468,488510,3,1,0,6
19468,488510,3,210,0,6
19468,522110,9,1,0,6
19468,522110,6,220,0,6
19468,522120,6,1,0,6
19468,522120,5,220,0,6
19468,523120,3,1,0,6
19468,523920,4,1,0,6
19468,523920,4,210,0,6
19468,523930,3,1,0,6
19468,523930,3,210,0,6
19468,524210,15,1,0,6
19468,524210,12,210,0,6
19468,524210,3,220,0,6
19468,531110,4,1,0,6
19468,531210,8,1,0,6
19468,531210,6,210,0,6
19468,531311,3,1,0,6
19468,531390,3,1,0,6
19468,531390,3,210,0,6
19468,541211,3,1,0,6
19468,541219,5,1,0,6
19468,541219,4,210,0,6
19468,541330,6,1,0,6
19468,541330,3,220,0,6
19468,541511,11,1,0,6
19468,541511,10,210,0,6
19468,541512,9,1,0,6
19468,541512,8,210,0,6
19468,541611,6,1,0,6
19468,541611,5,210,0,6
19468,541613,3,1,0,6
19468,541690,3,1,0,6
19468,551114,3,1,0,6
19468,561110,3,1,0,6
19468,561710,4,1,0,6
19468,561710,3,220,0,6
19468,561720,8,1,0,6
19468,561720,5,210,0,6
19468,561730,11,1,0,6
19468,561730,8,210,0,6
19468,611110,3,1,0,6
19468,611691,3,1,0,6
19468,621111,20,1,0,6
19468,621111,8,210,0,6
19468,621111,4,220,0,6
19468,621111,7,230,0,6
19468,621210,14,1,0,6
19468,621210,5,210,0,6
19468,621210,8,220,0,6
19468,621310,7,1,0,6
19468,621310,3,210,0,6
19468,621310,4,220,0,6
19468,621320,5,1,0,6
19468,621320,4,210,0,6
19468,621340,9,1,0,6
19468,621340,5,210,0,6
19468,621399,4,1,0,6
19468,621399,4,210,0,6
19468,621511,3,1,0,6
19468,621511,3,210,0,6
19468,624120,3,1,0,6
19468,624410,9,1,0,6
19468,624410,3,230,0,6
19468,624410,3,241,0,6
19468,713910,5,1,0,6
19468,713940,6,1,0,6
19468,713940,3,230,0,6
19468,713990,4,1,0,6
19468,721110,3,1,0,6
19468,812112,14,1,0,6
19468,812112,5,210,0,6
19468,812112,4,230,0,6
19468,812112,3,241,0,6
19468,812113,9,1,0,6
19468,812113,6,210,0,6
19468,812113,3,220,0,6
19468,812199,5,1,0,6
19468,812199,3,210,0,6
19468,812320,4,1,0,6
19468,812320,4,210,0,6
19468,812910,3,1,0,6
19468,812910,3,210,0,6
19468,813110,21,1,0,6
19468,813110,12,210,0,6
19468,813110,6,220,0,6
