Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19468,811,16,1,0,3
19468,811,10,210,0,3
19468,811,3,220,0,3
19468,811,3,230,0,3
19468,812,41,1,0,3
19468,812,23,210,0,3
19468,812,9,220,0,3
19468,812,4,230,0,3
19468,236,15,1,0,3
19468,236,10,210,0,3
19468,236,4,220,0,3
19468,238,39,1,0,3
19468,238,29,210,0,3
19468,238,4,220,0,3
19468,238,3,230,0,3
19468,238,3,241,0,3
19468,311,3,1,0,3
19468,326,3,1,0,3
19468,332,3,1,0,3
19468,423,19,1,0,3
19468,423,12,210,0,3
19468,423,4,220,0,3
19468,424,7,1,0,3
19468,424,3,210,0,3
19468,441,13,1,0,3
19468,441,5,242,0,3
19468,442,6,1,0,3
19468,442,5,210,0,3
19468,443,3,1,0,3
19468,444,6,1,0,3
19468,444,3,210,0,3
19468,445,12,1,0,3
19468,445,4,210,0,3
19468,446,10,1,0,3
19468,446,4,230,0,3
19468,446,3,241,0,3
19468,447,7,1,0,3
19468,447,4,241,0,3
19468,448,10,1,0,3
19468,448,3,220,0,3
19468,448,3,230,0,3
19468,452,5,1,0,3
19468,453,12,1,0,3
19468,453,4,210,0,3
19468,453,4,220,0,3
19468,453,3,230,0,3
19468,454,9,1,0,3
19468,454,4,210,0,3
19468,454,4,220,0,3
19468,484,5,1,0,3
19468,484,3,210,0,3
19468,488,5,1,0,3
19468,488,3,210,0,3
19468,493,3,1,0,3
19468,522,17,1,0,3
19468,522,13,220,0,3
19468,523,11,1,0,3
19468,523,10,210,0,3
19468,524,17,1,0,3
19468,524,14,210,0,3
19468,524,3,220,0,3
19468,531,22,1,0,3
19468,531,16,210,0,3
19468,531,5,220,0,3
19468,541,69,1,0,3
19468,541,43,210,0,3
19468,541,14,220,0,3
19468,541,8,230,0,3
19468,541,3,241,0,3
19468,551,3,1,0,3
19468,561,39,1,0,3
19468,561,21,210,0,3
19468,561,8,220,0,3
19468,561,5,230,0,3
19468,561,4,241,0,3
19468,562,3,1,0,3
19468,611,10,1,0,3
19468,611,4,210,0,3
19468,611,3,230,0,3
19468,621,69,1,0,3
19468,621,35,210,0,3
19468,621,20,220,0,3
19468,621,11,230,0,3
19468,621,3,241,0,3
19468,624,12,1,0,3
19468,624,4,230,0,3
19468,624,4,241,0,3
19468,711,4,1,0,3
19468,711,4,210,0,3
19468,713,17,1,0,3
19468,713,6,210,0,3
19468,713,3,220,0,3
19468,713,4,230,0,3
19468,721,4,1,0,3
19468,722,73,1,0,3
19468,722,19,210,0,3
19468,722,15,220,0,3
19468,722,21,230,0,3
19468,722,12,241,0,3
19468,722,6,242,0,3
19468,812,4,241,0,3
19468,813,26,1,0,3
19468,813,16,210,0,3
19468,813,6,220,0,3
19468,813,3,241,0,3
