Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19468,72251,6,242,0,5
19468,81111,9,1,0,5
19468,81111,6,210,0,5
19468,81111,3,220,0,5
19468,81112,3,1,0,5
19468,81119,3,1,0,5
19468,23611,15,1,0,5
19468,23611,10,210,0,5
19468,23611,4,220,0,5
19468,23821,10,1,0,5
19468,23821,9,210,0,5
19468,23822,8,1,0,5
19468,23822,4,210,0,5
19468,23832,4,1,0,5
19468,23832,3,210,0,5
19468,42351,3,1,0,5
19468,42383,5,1,0,5
19468,44111,6,1,0,5
19468,44111,5,242,0,5
19468,44132,3,1,0,5
19468,44211,5,1,0,5
19468,44211,4,210,0,5
19468,44314,3,1,0,5
19468,44511,6,1,0,5
19468,44531,5,1,0,5
19468,44611,5,1,0,5
19468,44611,3,241,0,5
19468,44711,5,1,0,5
19468,44711,4,241,0,5
19468,44821,3,1,0,5
19468,45231,4,1,0,5
19468,45391,4,1,0,5
19468,45411,3,1,0,5
19468,45411,3,210,0,5
19468,45439,3,1,0,5
19468,48851,3,1,0,5
19468,48851,3,210,0,5
19468,52211,9,1,0,5
19468,52211,6,220,0,5
19468,52212,6,1,0,5
19468,52212,5,220,0,5
19468,52312,3,1,0,5
19468,52392,4,1,0,5
19468,52392,4,210,0,5
19468,52393,3,1,0,5
19468,52393,3,210,0,5
19468,52421,15,1,0,5
19468,52421,12,210,0,5
19468,52421,3,220,0,5
19468,53111,4,1,0,5
19468,53121,8,1,0,5
19468,53121,6,210,0,5
19468,53131,3,1,0,5
19468,53139,3,1,0,5
19468,53139,3,210,0,5
19468,54121,10,1,0,5
19468,54121,5,210,0,5
19468,54121,3,220,0,5
19468,54133,6,1,0,5
19468,54133,3,220,0,5
19468,54151,23,1,0,5
19468,54151,20,210,0,5
19468,54161,10,1,0,5
19468,54161,8,210,0,5
19468,54169,3,1,0,5
19468,55111,3,1,0,5
19468,56111,3,1,0,5
19468,56171,4,1,0,5
19468,56171,3,220,0,5
19468,56172,8,1,0,5
19468,56172,5,210,0,5
19468,56173,11,1,0,5
19468,56173,8,210,0,5
19468,61111,3,1,0,5
19468,61169,4,1,0,5
19468,62111,20,1,0,5
19468,62111,8,210,0,5
19468,62111,4,220,0,5
19468,62111,7,230,0,5
19468,62121,14,1,0,5
19468,62121,5,210,0,5
19468,62121,8,220,0,5
19468,62131,7,1,0,5
19468,62131,3,210,0,5
19468,62131,4,220,0,5
19468,62132,5,1,0,5
19468,62132,4,210,0,5
19468,62134,9,1,0,5
19468,62134,5,210,0,5
19468,62139,5,1,0,5
19468,62139,5,210,0,5
19468,62149,4,1,0,5
19468,62151,3,1,0,5
19468,62151,3,210,0,5
19468,62412,3,1,0,5
19468,62441,9,1,0,5
19468,62441,3,230,0,5
19468,62441,3,241,0,5
19468,71391,5,1,0,5
19468,71394,6,1,0,5
19468,71394,3,230,0,5
19468,71399,4,1,0,5
19468,72111,3,1,0,5
19468,72251,69,1,0,5
19468,72251,18,210,0,5
19468,72251,14,220,0,5
19468,72251,19,230,0,5
19468,72251,12,241,0,5
19468,81211,24,1,0,5
19468,81211,12,210,0,5
19468,81211,5,220,0,5
19468,81211,4,230,0,5
19468,81211,3,241,0,5
19468,81219,6,1,0,5
19468,81219,3,210,0,5
19468,81232,4,1,0,5
19468,81232,4,210,0,5
19468,81291,3,1,0,5
19468,81291,3,210,0,5
19468,81311,21,1,0,5
19468,81311,12,210,0,5
19468,81311,6,220,0,5
