Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80016,4453,10,001,0,4
80016,4453,5,210,0,4
80016,4461,19,001,0,4
80016,4461,7,210,0,4
80016,4461,4,220,0,4
80016,4461,3,230,0,4
80016,4461,5,241,0,4
80016,4471,7,001,0,4
80016,4471,3,220,0,4
80016,8123,9,001,0,4
80016,8123,8,210,0,4
80016,8129,16,001,0,4
80016,8129,12,210,0,4
80016,8129,3,230,0,4
80016,8131,6,001,0,4
80016,8131,4,210,0,4
80016,8139,3,001,0,4
80016,8139,3,210,0,4
80016,4481,34,001,0,4
80016,4481,9,220,0,4
80016,4481,12,230,0,4
80016,4481,9,241,0,4
80016,4482,4,001,0,4
80016,4482,3,230,0,4
80016,4483,4,001,0,4
80016,4511,8,001,0,4
80016,4511,3,241,0,4
80016,4522,3,001,0,4
80016,4523,7,001,0,4
80016,4523,3,251,0,4
80016,4531,3,001,0,4
80016,4532,7,001,0,4
80016,4532,4,230,0,4
80016,4533,5,001,0,4
80016,4539,6,001,0,4
80016,4539,3,220,0,4
80016,4541,10,001,0,4
80016,4541,10,210,0,4
80016,4543,6,001,0,4
80016,4543,6,210,0,4
80016,4841,11,001,0,4
80016,4841,7,210,0,4
80016,4841,3,230,0,4
80016,5111,3,001,0,4
80016,5111,3,210,0,4
80016,5121,3,001,0,4
80016,5173,12,001,0,4
80016,5173,6,210,0,4
80016,5173,4,230,0,4
80016,5182,6,001,0,4
80016,5182,5,210,0,4
80016,5221,12,001,0,4
80016,5221,7,220,0,4
80016,5221,3,230,0,4
80016,5222,5,001,0,4
80016,5222,4,210,0,4
80016,5223,8,001,0,4
80016,5223,6,210,0,4
80016,5231,6,001,0,4
80016,5231,6,210,0,4
80016,5239,23,001,0,4
80016,5239,20,210,0,4
80016,5241,4,001,0,4
80016,5241,3,210,0,4
80016,5242,23,001,0,4
80016,5242,20,210,0,4
80016,5242,3,220,0,4
80016,5311,14,001,0,4
80016,5311,11,210,0,4
80016,5312,62,001,0,4
80016,5312,62,210,0,4
80016,5313,20,001,0,4
80016,5313,15,210,0,4
80016,5313,3,220,0,4
80016,5411,10,001,0,4
80016,5411,9,210,0,4
80016,5412,23,001,0,4
80016,5412,21,210,0,4
80016,5413,21,001,0,4
80016,5413,17,210,0,4
80016,5413,4,220,0,4
80016,5414,8,001,0,4
80016,5414,8,210,0,4
80016,5415,63,001,0,4
80016,5415,51,210,0,4
80016,5415,5,220,0,4
80016,5415,3,230,0,4
80016,5415,3,241,0,4
80016,5416,70,001,0,4
80016,5416,65,210,0,4
80016,5416,3,230,0,4
80016,5418,4,001,0,4
80016,5418,4,210,0,4
80016,5419,18,001,0,4
80016,5419,12,210,0,4
80016,5611,7,001,0,4
80016,5611,6,210,0,4
80016,5613,5,001,0,4
80016,5613,4,210,0,4
80016,5614,7,001,0,4
80016,5614,5,210,0,4
80016,5616,3,001,0,4
80016,5617,29,001,0,4
80016,5617,21,210,0,4
80016,5617,6,230,0,4
80016,5619,3,001,0,4
80016,5619,3,210,0,4
80016,6111,3,001,0,4
80016,6116,17,001,0,4
80016,6116,7,210,0,4
80016,6116,5,220,0,4
80016,6116,3,230,0,4
80016,6117,3,001,0,4
80016,6117,3,210,0,4
80016,6211,10,001,0,4
80016,6211,10,210,0,4
80016,6212,37,001,0,4
80016,6212,14,210,0,4
80016,6212,15,220,0,4
80016,6212,5,230,0,4
80016,6212,3,241,0,4
80016,6213,25,001,0,4
80016,6213,13,210,0,4
80016,6213,8,220,0,4
80016,2361,26,001,0,4
80016,2361,23,210,0,4
80016,6214,3,001,0,4
80016,6215,6,001,0,4
80016,6215,5,210,0,4
80016,6216,4,001,0,4
80016,6216,3,210,0,4
80016,6219,3,001,0,4
80016,6219,3,210,0,4
80016,6241,4,001,0,4
80016,6244,7,001,0,4
80016,6244,3,241,0,4
80016,2362,5,001,0,4
80016,2362,3,210,0,4
80016,2371,3,001,0,4
80016,2381,21,001,0,4
80016,2381,16,210,0,4
80016,2382,20,001,0,4
80016,2382,15,210,0,4
80016,2382,3,220,0,4
80016,2383,22,001,0,4
80016,2383,19,210,0,4
80016,2383,3,220,0,4
80016,7115,5,001,0,4
80016,7115,5,210,0,4
80016,7139,17,001,0,4
80016,7139,6,210,0,4
80016,7139,3,230,0,4
80016,7139,6,242,0,4
80016,2389,4,001,0,4
80016,2389,3,210,0,4
80016,3391,3,001,0,4
80016,3391,3,210,0,4
80016,4231,3,001,0,4
80016,4231,3,210,0,4
80016,4234,3,001,0,4
80016,4234,3,210,0,4
80016,4238,3,001,0,4
80016,4239,4,001,0,4
80016,7211,4,001,0,4
80016,7223,5,001,0,4
80016,7223,5,210,0,4
80016,7225,107,001,0,4
80016,7225,12,210,0,4
80016,7225,8,220,0,4
80016,7225,35,230,0,4
80016,7225,40,241,0,4
80016,7225,10,242,0,4
80016,4246,3,001,0,4
80016,4251,13,001,0,4
80016,4251,13,210,0,4
80016,4413,6,001,0,4
80016,4413,4,220,0,4
80016,4421,3,001,0,4
80016,4421,3,210,0,4
80016,4441,6,001,0,4
80016,4451,6,001,0,4
80016,4452,3,001,0,4
80016,8111,14,001,0,4
80016,8111,8,210,0,4
80016,8111,3,220,0,4
80016,8111,3,230,0,4
80016,8114,3,001,0,4
80016,8114,3,210,0,4
80016,8121,35,001,0,4
80016,8121,12,210,0,4
80016,8121,12,220,0,4
80016,8121,5,230,0,4
80016,8121,6,241,0,4
