Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80016,48-49,14,1,0,2
80016,48-49,9,210,0,2
80016,48-49,3,230,0,2
80016,51,28,1,0,2
80016,51,18,210,0,2
80016,51,4,230,0,2
80016,52,82,1,0,2
80016,52,62,210,0,2
80016,52,13,220,0,2
80016,52,7,230,0,2
80016,53,96,1,0,2
80016,53,88,210,0,2
80016,53,4,220,0,2
80016,53,4,230,0,2
80016,54,217,1,0,2
80016,54,187,210,0,2
80016,54,15,220,0,2
80016,54,8,230,0,2
80016,54,6,241,0,2
80016,56,56,1,0,2
80016,56,42,210,0,2
80016,56,7,220,0,2
80016,56,6,230,0,2
80016,61,24,1,0,2
80016,61,12,210,0,2
80016,61,5,220,0,2
80016,61,3,230,0,2
80016,61,3,241,0,2
80016,62,102,1,0,2
80016,62,52,210,0,2
80016,62,26,220,0,2
80016,62,12,230,0,2
80016,62,12,241,0,2
80016,00,1171,1,340213,2
80016,00,728,210,0,2
80016,00,156,220,0,2
80016,00,149,230,0,2
80016,00,98,241,0,2
80016,00,28,242,0,2
80016,00,10,251,0,2
80016,21,4,1,0,2
80016,21,4,210,0,2
80016,23,102,1,0,2
80016,23,79,210,0,2
80016,23,12,220,0,2
80016,23,10,230,0,2
80016,71,24,1,0,2
80016,71,12,210,0,2
80016,71,3,230,0,2
80016,71,6,242,0,2
80016,72,117,1,0,2
80016,72,20,210,0,2
80016,72,8,220,0,2
80016,72,37,230,0,2
80016,72,40,241,0,2
80016,72,10,242,0,2
80016,31-33,9,1,0,2
80016,31-33,7,210,0,2
80016,42,39,1,0,2
80016,42,33,210,0,2
80016,42,3,220,0,2
80016,42,3,230,0,2
80016,81,91,1,0,2
80016,81,53,210,0,2
80016,81,20,220,0,2
80016,44-45,163,1,0,2
80016,44-45,48,210,0,2
80016,44-45,39,220,0,2
80016,44-45,37,230,0,2
80016,44-45,23,241,0,2
80016,44-45,8,242,0,2
80016,44-45,7,251,0,2
80016,81,12,230,0,2
80016,81,6,241,0,2
