Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20879,423,6,230,0,3
20879,423,4,241,0,3
20879,424,14,1,0,3
20879,424,8,210,0,3
20879,424,3,230,0,3
20879,425,5,1,0,3
20879,441,18,1,0,3
20879,441,3,210,0,3
20879,441,6,220,0,3
20879,441,3,242,0,3
20879,441,3,251,0,3
20879,442,6,1,0,3
20879,442,3,210,0,3
20879,444,5,1,0,3
20879,445,19,1,0,3
20879,445,8,210,0,3
20879,445,4,220,0,3
20879,446,4,1,0,3
20879,447,6,1,0,3
20879,452,3,1,0,3
20879,453,6,1,0,3
20879,453,4,210,0,3
20879,454,10,1,0,3
20879,454,7,210,0,3
20879,484,11,1,0,3
20879,484,7,210,0,3
20879,485,5,1,0,3
20879,488,6,1,0,3
20879,488,3,220,0,3
20879,492,6,1,0,3
20879,492,3,210,0,3
20879,518,6,1,0,3
20879,518,3,210,0,3
20879,522,19,1,0,3
20879,522,8,210,0,3
20879,522,7,220,0,3
20879,522,3,230,0,3
20879,523,8,1,0,3
20879,523,8,210,0,3
20879,524,12,1,0,3
20879,524,7,210,0,3
20879,524,3,220,0,3
20879,531,41,1,0,3
20879,531,28,210,0,3
20879,531,8,220,0,3
20879,531,3,230,0,3
20879,532,7,1,0,3
20879,541,157,1,0,3
20879,541,98,210,0,3
20879,541,19,220,0,3
20879,541,16,230,0,3
20879,541,8,241,0,3
20879,541,9,242,0,3
20879,541,6,251,0,3
20879,551,5,1,0,3
20879,551,4,210,0,3
20879,561,65,1,0,3
20879,561,28,210,0,3
20879,561,9,220,0,3
20879,561,8,230,0,3
20879,561,15,241,0,3
20879,561,3,251,0,3
20879,562,9,1,0,3
20879,562,3,210,0,3
20879,562,3,230,0,3
20879,611,12,1,0,3
20879,611,8,210,0,3
20879,621,54,1,0,3
20879,621,27,210,0,3
20879,621,13,220,0,3
20879,621,8,230,0,3
20879,621,5,241,0,3
20879,623,4,1,0,3
20879,624,12,1,0,3
20879,624,3,210,0,3
20879,624,4,220,0,3
20879,624,3,230,0,3
20879,711,6,1,0,3
20879,711,5,210,0,3
20879,713,3,1,0,3
20879,721,3,1,0,3
20879,722,54,1,0,3
20879,722,19,210,0,3
20879,236,44,1,0,3
20879,236,26,210,0,3
20879,236,4,220,0,3
20879,236,9,230,0,3
20879,236,3,241,0,3
20879,237,8,1,0,3
20879,722,11,220,0,3
20879,722,12,230,0,3
20879,722,10,241,0,3
20879,811,78,1,0,3
20879,811,54,210,0,3
20879,811,11,220,0,3
20879,811,9,230,0,3
20879,811,3,241,0,3
20879,237,5,241,0,3
20879,238,123,1,0,3
20879,238,49,210,0,3
20879,238,19,220,0,3
20879,238,18,230,0,3
20879,238,21,241,0,3
20879,238,10,242,0,3
20879,238,4,251,0,3
20879,812,15,1,0,3
20879,812,10,210,0,3
20879,812,3,220,0,3
20879,813,28,1,0,3
20879,813,19,210,0,3
20879,813,3,220,0,3
20879,323,7,1,0,3
20879,323,5,210,0,3
20879,327,3,1,0,3
20879,332,4,1,0,3
20879,334,8,1,0,3
20879,339,7,1,0,3
20879,339,4,210,0,3
20879,423,45,1,0,3
20879,423,18,210,0,3
20879,423,16,220,0,3
