Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20879,4231,5,1,0,4
20879,4232,3,1,0,4
20879,4234,11,1,0,4
20879,4234,7,210,0,4
20879,4234,3,220,0,4
20879,4236,8,1,0,4
20879,4236,4,210,0,4
20879,4236,3,220,0,4
20879,4237,5,1,0,4
20879,4237,4,220,0,4
20879,4238,5,1,0,4
20879,4239,5,1,0,4
20879,4239,3,210,0,4
20879,4244,5,1,0,4
20879,4249,3,1,0,4
20879,4251,5,1,0,4
20879,4411,9,1,0,4
20879,4411,3,242,0,4
20879,4411,3,251,0,4
20879,4413,7,1,0,4
20879,4413,3,220,0,4
20879,4422,4,1,0,4
20879,4441,4,1,0,4
20879,4451,7,1,0,4
20879,4453,11,1,0,4
20879,4453,7,210,0,4
20879,4453,3,220,0,4
20879,4461,4,1,0,4
20879,4471,6,1,0,4
20879,4523,3,1,0,4
20879,4539,4,1,0,4
20879,4541,6,1,0,4
20879,4541,5,210,0,4
20879,4543,3,1,0,4
20879,4842,11,1,0,4
20879,4842,7,210,0,4
20879,4884,3,1,0,4
20879,4921,3,1,0,4
20879,4922,3,1,0,4
20879,5182,6,1,0,4
20879,5182,3,210,0,4
20879,5221,11,1,0,4
20879,5221,5,220,0,4
20879,5221,3,230,0,4
20879,5222,5,1,0,4
20879,5222,3,210,0,4
20879,5223,3,1,0,4
20879,5223,3,210,0,4
20879,5239,6,1,0,4
20879,5239,6,210,0,4
20879,5242,11,1,0,4
20879,5242,6,210,0,4
20879,5242,3,220,0,4
20879,5311,13,1,0,4
20879,5311,8,210,0,4
20879,5311,3,220,0,4
20879,5312,18,1,0,4
20879,5312,14,210,0,4
20879,5313,10,1,0,4
20879,5313,6,210,0,4
20879,5313,3,220,0,4
20879,5324,4,1,0,4
20879,5411,11,1,0,4
20879,5411,6,210,0,4
20879,5411,4,230,0,4
20879,5412,21,1,0,4
20879,5412,14,210,0,4
20879,5412,3,220,0,4
20879,5413,21,1,0,4
20879,5413,13,210,0,4
20879,5413,4,230,0,4
20879,5414,7,1,0,4
20879,5414,5,210,0,4
20879,5415,44,1,0,4
20879,5415,27,210,0,4
20879,5415,6,220,0,4
20879,5415,3,230,0,4
20879,5415,3,241,0,4
20879,5416,30,1,0,4
20879,5416,22,210,0,4
20879,5416,3,220,0,4
20879,5417,17,1,0,4
20879,5417,9,210,0,4
20879,5417,3,251,0,4
20879,5418,3,1,0,4
20879,5419,3,1,0,4
20879,5511,5,1,0,4
20879,5511,4,210,0,4
20879,5611,5,1,0,4
20879,5613,4,1,0,4
20879,5616,3,1,0,4
20879,5617,45,1,0,4
20879,5617,19,210,0,4
20879,5617,7,220,0,4
20879,5617,6,230,0,4
20879,5617,10,241,0,4
20879,5619,4,1,0,4
20879,5621,7,1,0,4
20879,6116,7,1,0,4
20879,6116,5,210,0,4
20879,6211,11,1,0,4
20879,6211,5,210,0,4
20879,6211,3,230,0,4
20879,6212,23,1,0,4
20879,6212,14,210,0,4
20879,6212,6,220,0,4
20879,6212,3,230,0,4
20879,6213,9,1,0,4
20879,6213,6,210,0,4
20879,6214,3,1,0,4
20879,6215,3,1,0,4
20879,6216,3,1,0,4
20879,6232,4,1,0,4
20879,6244,9,1,0,4
20879,6244,4,220,0,4
20879,7139,3,1,0,4
20879,7211,3,1,0,4
20879,2361,30,1,0,4
20879,2361,21,210,0,4
20879,2361,4,220,0,4
20879,2361,3,230,0,4
20879,2362,14,1,0,4
20879,2362,5,210,0,4
20879,2362,6,230,0,4
20879,7223,8,1,0,4
20879,7223,3,220,0,4
20879,7225,46,1,0,4
20879,7225,17,210,0,4
20879,7225,8,220,0,4
20879,7225,10,230,0,4
20879,7225,9,241,0,4
20879,8111,71,1,0,4
20879,8111,50,210,0,4
20879,8111,10,220,0,4
20879,8111,8,230,0,4
20879,2371,6,1,0,4
20879,2371,5,241,0,4
20879,2381,15,1,0,4
20879,2381,8,210,0,4
20879,2381,3,230,0,4
20879,2381,3,241,0,4
20879,2382,55,1,0,4
20879,2382,13,210,0,4
20879,2382,7,220,0,4
20879,2382,10,230,0,4
20879,2382,14,241,0,4
20879,2382,8,242,0,4
20879,8114,3,1,0,4
20879,8121,10,1,0,4
20879,8121,5,210,0,4
20879,8121,3,220,0,4
20879,8123,4,1,0,4
20879,8123,4,210,0,4
20879,2383,40,1,0,4
20879,2383,23,210,0,4
20879,2383,9,220,0,4
20879,2383,4,230,0,4
20879,2389,13,1,0,4
20879,8131,18,1,0,4
20879,8131,13,210,0,4
20879,8139,6,1,0,4
20879,8139,3,210,0,4
20879,2389,5,210,0,4
20879,3231,7,1,0,4
20879,3231,5,210,0,4
20879,3344,5,1,0,4
20879,3391,7,1,0,4
20879,3391,4,210,0,4
