Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20879,42312,4,1,0,5
20879,42345,3,1,0,5
20879,42361,4,1,0,5
20879,42361,3,210,0,5
20879,42369,3,1,0,5
20879,42449,4,1,0,5
20879,42512,5,1,0,5
20879,44111,8,1,0,5
20879,44111,3,242,0,5
20879,44111,3,251,0,5
20879,44131,5,1,0,5
20879,44221,4,1,0,5
20879,44419,3,1,0,5
20879,44511,5,1,0,5
20879,44531,11,1,0,5
20879,44531,7,210,0,5
20879,44531,3,220,0,5
20879,44711,5,1,0,5
20879,45231,3,1,0,5
20879,45399,3,1,0,5
20879,45411,6,1,0,5
20879,45411,5,210,0,5
20879,45439,3,1,0,5
20879,48421,8,1,0,5
20879,48421,4,210,0,5
20879,49211,3,1,0,5
20879,49221,3,1,0,5
20879,51821,6,1,0,5
20879,51821,3,210,0,5
20879,52211,10,1,0,5
20879,52211,5,220,0,5
20879,52211,3,230,0,5
20879,52229,5,1,0,5
20879,52229,3,210,0,5
20879,52393,3,1,0,5
20879,52393,3,210,0,5
20879,52421,10,1,0,5
20879,52421,5,210,0,5
20879,52421,3,220,0,5
20879,53111,5,1,0,5
20879,53111,3,220,0,5
20879,53113,6,1,0,5
20879,53113,6,210,0,5
20879,53121,18,1,0,5
20879,53121,14,210,0,5
20879,53131,9,1,0,5
20879,53131,6,210,0,5
20879,53249,4,1,0,5
20879,54111,8,1,0,5
20879,54111,4,210,0,5
20879,54111,3,230,0,5
20879,54119,3,1,0,5
20879,54121,21,1,0,5
20879,54121,14,210,0,5
20879,54121,3,220,0,5
20879,54131,5,1,0,5
20879,54133,9,1,0,5
20879,54133,6,210,0,5
20879,54143,4,1,0,5
20879,54143,4,210,0,5
20879,54151,44,1,0,5
20879,54151,27,210,0,5
20879,54151,6,220,0,5
20879,54151,3,230,0,5
20879,54151,3,241,0,5
20879,54161,26,1,0,5
20879,54161,19,210,0,5
20879,54161,3,220,0,5
20879,54171,17,1,0,5
20879,54171,9,210,0,5
20879,54171,3,251,0,5
20879,54194,3,1,0,5
20879,55111,5,1,0,5
20879,55111,4,210,0,5
20879,56111,5,1,0,5
20879,56132,3,1,0,5
20879,56162,3,1,0,5
20879,56172,24,1,0,5
20879,56172,9,210,0,5
20879,56172,3,220,0,5
20879,56172,4,230,0,5
20879,56172,6,241,0,5
20879,56173,16,1,0,5
20879,56173,8,210,0,5
20879,56173,4,220,0,5
20879,56174,3,1,0,5
20879,56211,7,1,0,5
20879,61162,5,1,0,5
20879,61162,3,210,0,5
20879,62111,11,1,0,5
20879,62111,5,210,0,5
20879,62111,3,230,0,5
20879,62121,23,1,0,5
20879,62121,14,210,0,5
20879,62121,6,220,0,5
20879,62121,3,230,0,5
20879,62131,4,1,0,5
20879,62151,3,1,0,5
20879,62161,3,1,0,5
20879,62321,3,1,0,5
20879,62441,9,1,0,5
20879,62441,4,220,0,5
20879,71394,3,1,0,5
20879,72111,3,1,0,5
20879,23611,30,1,0,5
20879,23611,21,210,0,5
20879,23611,4,220,0,5
20879,23611,3,230,0,5
20879,23622,14,1,0,5
20879,23622,5,210,0,5
20879,23622,6,230,0,5
20879,72232,6,1,0,5
20879,72251,46,1,0,5
20879,72251,17,210,0,5
20879,72251,8,220,0,5
20879,72251,10,230,0,5
20879,72251,9,241,0,5
20879,23711,4,1,0,5
20879,23711,4,241,0,5
20879,23814,3,1,0,5
20879,23815,5,1,0,5
20879,23821,22,1,0,5
20879,23821,4,210,0,5
20879,23821,3,220,0,5
20879,23821,4,230,0,5
20879,23821,9,241,0,5
20879,81111,53,1,0,5
20879,81111,40,210,0,5
20879,81111,10,220,0,5
20879,81112,15,1,0,5
20879,81112,8,210,0,5
20879,81112,5,230,0,5
20879,81119,3,1,0,5
20879,81142,3,1,0,5
20879,81211,10,1,0,5
20879,81211,5,210,0,5
20879,81211,3,220,0,5
20879,81232,3,1,0,5
20879,81232,3,210,0,5
20879,23822,32,1,0,5
20879,23822,9,210,0,5
20879,23822,3,220,0,5
20879,23822,6,230,0,5
20879,23822,5,241,0,5
20879,23822,7,242,0,5
20879,23831,11,1,0,5
20879,23831,6,210,0,5
20879,23832,11,1,0,5
20879,23832,8,210,0,5
20879,23832,3,220,0,5
20879,23833,9,1,0,5
20879,23833,3,210,0,5
20879,23833,4,220,0,5
20879,23835,7,1,0,5
20879,23835,4,210,0,5
20879,81311,18,1,0,5
20879,81311,13,210,0,5
20879,81399,4,1,0,5
20879,81399,3,210,0,5
20879,23891,7,1,0,5
20879,23899,6,1,0,5
20879,23899,4,210,0,5
20879,32311,7,1,0,5
20879,32311,5,210,0,5
20879,33441,5,1,0,5
20879,33911,7,1,0,5
20879,33911,4,210,0,5
