Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20879,44-45,81,1,0,2
20879,44-45,32,210,0,2
20879,44-45,16,220,0,2
20879,44-45,11,230,0,2
20879,44-45,8,241,0,2
20879,44-45,7,242,0,2
20879,44-45,5,251,0,2
20879,48-49,30,1,0,2
20879,48-49,15,210,0,2
20879,48-49,6,220,0,2
20879,48-49,3,230,0,2
20879,48-49,4,241,0,2
20879,51,11,1,0,2
20879,51,6,210,0,2
20879,51,3,220,0,2
20879,52,39,1,0,2
20879,52,23,210,0,2
20879,52,10,220,0,2
20879,52,5,230,0,2
20879,53,48,1,0,2
20879,53,30,210,0,2
20879,53,10,220,0,2
20879,53,4,230,0,2
20879,53,3,241,0,2
20879,54,157,1,0,2
20879,54,98,210,0,2
20879,54,19,220,0,2
20879,54,16,230,0,2
20879,54,8,241,0,2
20879,54,9,242,0,2
20879,54,6,251,0,2
20879,55,5,1,0,2
20879,55,4,210,0,2
20879,56,74,1,0,2
20879,56,31,210,0,2
20879,56,9,220,0,2
20879,56,11,230,0,2
20879,56,16,241,0,2
20879,56,4,251,0,2
20879,61,12,1,0,2
20879,61,8,210,0,2
20879,62,70,1,0,2
20879,62,30,210,0,2
20879,62,18,220,0,2
20879,62,13,230,0,2
20879,62,7,241,0,2
20879,00,993,1,979578,2
20879,00,504,210,0,2
20879,71,9,1,0,2
20879,71,5,210,0,2
20879,72,57,1,0,2
20879,72,19,210,0,2
20879,72,12,220,0,2
20879,72,13,230,0,2
20879,72,11,241,0,2
20879,00,171,220,0,2
20879,00,141,230,0,2
20879,00,105,241,0,2
20879,00,41,242,0,2
20879,00,23,251,0,2
20879,00,7,252,0,2
20879,23,175,1,0,2
20879,23,76,210,0,2
20879,23,23,220,0,2
20879,23,28,230,0,2
20879,23,29,241,0,2
20879,23,12,242,0,2
20879,23,4,251,0,2
20879,23,3,252,0,2
20879,81,121,1,0,2
20879,81,83,210,0,2
20879,81,17,220,0,2
20879,81,13,230,0,2
20879,81,5,241,0,2
20879,31-33,38,1,0,2
20879,31-33,14,210,0,2
20879,31-33,7,220,0,2
20879,31-33,10,230,0,2
20879,31-33,5,241,0,2
20879,42,64,1,0,2
20879,42,28,210,0,2
20879,42,19,220,0,2
20879,42,10,230,0,2
20879,42,5,241,0,2
