Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87109,5617,27,1,0,4
87109,5617,10,210,0,4
87109,5617,8,220,0,4
87109,5617,3,230,0,4
87109,5619,4,1,0,4
87109,5619,4,210,0,4
87109,5621,3,1,0,4
87109,6111,5,1,0,4
87109,6114,3,1,0,4
87109,4251,4,1,0,4
87109,4251,3,210,0,4
87109,4411,8,1,0,4
87109,4411,3,230,0,4
87109,4412,4,1,0,4
87109,4412,3,210,0,4
87109,4413,11,1,0,4
87109,4413,4,210,0,4
87109,4413,3,220,0,4
87109,4421,6,1,0,4
87109,6115,4,1,0,4
87109,6116,12,1,0,4
87109,6116,10,210,0,4
87109,6117,6,1,0,4
87109,6117,4,210,0,4
87109,6211,76,1,0,4
87109,6211,38,210,0,4
87109,6211,13,220,0,4
87109,6211,13,230,0,4
87109,6211,6,241,0,4
87109,4422,9,1,0,4
87109,4422,3,210,0,4
87109,4422,4,220,0,4
87109,4431,6,1,0,4
87109,4431,3,210,0,4
87109,4441,14,1,0,4
87109,4441,6,220,0,4
87109,4441,5,230,0,4
87109,4451,5,1,0,4
87109,4451,4,242,0,4
87109,6211,4,242,0,4
87109,6212,71,1,0,4
87109,6212,23,210,0,4
87109,6212,26,220,0,4
87109,6212,21,230,0,4
87109,6213,68,1,0,4
87109,6213,47,210,0,4
87109,6213,14,220,0,4
87109,6213,5,230,0,4
87109,4452,4,1,0,4
87109,4452,3,210,0,4
87109,4461,20,1,0,4
87109,4461,9,210,0,4
87109,4461,5,220,0,4
87109,4461,4,241,0,4
87109,4471,17,1,0,4
87109,4471,11,220,0,4
87109,4471,4,230,0,4
87109,6214,20,1,0,4
87109,6214,4,210,0,4
87109,6214,4,220,0,4
87109,6214,3,230,0,4
87109,6214,7,241,0,4
87109,6215,10,1,0,4
87109,6215,3,230,0,4
87109,4481,12,1,0,4
87109,4481,3,210,0,4
87109,4481,5,230,0,4
87109,4482,5,1,0,4
87109,4511,6,1,0,4
87109,4511,3,210,0,4
87109,4523,3,1,0,4
87109,4532,5,1,0,4
87109,4532,4,210,0,4
87109,4533,3,1,0,4
87109,4539,10,1,0,4
87109,6216,15,1,0,4
87109,6216,5,210,0,4
87109,6216,4,241,0,4
87109,6216,3,242,0,4
87109,6219,4,1,0,4
87109,6221,3,1,0,4
87109,6231,4,1,0,4
87109,6231,3,251,0,4
87109,6232,13,1,0,4
87109,6232,7,220,0,4
87109,4539,3,210,0,4
87109,4539,3,220,0,4
