Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87109,56162,6,1,0,5
87109,56171,5,1,0,5
87109,56171,3,210,0,5
87109,56172,14,1,0,5
87109,56172,3,210,0,5
87109,56172,6,220,0,5
87109,56173,6,1,0,5
87109,56173,3,210,0,5
87109,56211,3,1,0,5
87109,61111,5,1,0,5
87109,42512,4,1,0,5
87109,42512,3,210,0,5
87109,44111,6,1,0,5
87109,44122,4,1,0,5
87109,44122,3,210,0,5
87109,44131,7,1,0,5
87109,44131,3,210,0,5
87109,44132,4,1,0,5
87109,61151,4,1,0,5
87109,61161,3,1,0,5
87109,61161,3,210,0,5
87109,61162,3,1,0,5
87109,61162,3,210,0,5
87109,61169,6,1,0,5
87109,61169,4,210,0,5
87109,61171,6,1,0,5
87109,61171,4,210,0,5
87109,44211,6,1,0,5
87109,44221,5,1,0,5
87109,44221,3,220,0,5
87109,44229,4,1,0,5
87109,44314,6,1,0,5
87109,44314,3,210,0,5
87109,44419,10,1,0,5
87109,44419,4,220,0,5
87109,44419,4,230,0,5
87109,44511,5,1,0,5
87109,44511,4,242,0,5
87109,62111,76,1,0,5
87109,62111,38,210,0,5
87109,62111,13,220,0,5
87109,62111,13,230,0,5
87109,62111,6,241,0,5
87109,62111,4,242,0,5
87109,62121,71,1,0,5
87109,62121,23,210,0,5
87109,62121,26,220,0,5
87109,62121,21,230,0,5
87109,62131,10,1,0,5
87109,62131,7,210,0,5
87109,62131,3,220,0,5
87109,62132,8,1,0,5
87109,62132,3,210,0,5
87109,44529,4,1,0,5
87109,44529,3,210,0,5
87109,44611,9,1,0,5
87109,44611,4,210,0,5
87109,44611,3,241,0,5
87109,44619,8,1,0,5
87109,44619,3,210,0,5
87109,44619,3,220,0,5
87109,44711,17,1,0,5
87109,44711,11,220,0,5
87109,44711,4,230,0,5
87109,62133,18,1,0,5
87109,62133,18,210,0,5
87109,62134,18,1,0,5
87109,62134,6,210,0,5
87109,62134,8,220,0,5
87109,62134,3,230,0,5
87109,62139,14,1,0,5
87109,62139,13,210,0,5
87109,62142,3,1,0,5
87109,62149,17,1,0,5
87109,62149,3,210,0,5
87109,62149,4,220,0,5
87109,62149,3,230,0,5
87109,62149,6,241,0,5
87109,62151,10,1,0,5
87109,62151,3,230,0,5
87109,44812,4,1,0,5
87109,44812,4,230,0,5
87109,44814,4,1,0,5
87109,44819,4,1,0,5
87109,44819,3,210,0,5
87109,44821,5,1,0,5
87109,45111,4,1,0,5
87109,45231,3,1,0,5
87109,45322,3,1,0,5
87109,45322,3,210,0,5
87109,45331,3,1,0,5
87109,62161,15,1,0,5
87109,62161,5,210,0,5
87109,62161,4,241,0,5
87109,62161,3,242,0,5
87109,62191,3,1,0,5
87109,62211,3,1,0,5
87109,62311,4,1,0,5
87109,62311,3,251,0,5
87109,62321,13,1,0,5
87109,62321,7,220,0,5
87109,45391,3,1,0,5
87109,45399,5,1,0,5
87109,45411,9,1,0,5
87109,45411,4,210,0,5
87109,45411,3,220,0,5
87109,45439,3,1,0,5
87109,45439,3,210,0,5
87109,48412,12,1,0,5
87109,48412,5,210,0,5
87109,62331,7,1,0,5
87109,62399,3,1,0,5
87109,62411,3,1,0,5
87109,62412,11,1,0,5
87109,62412,3,242,0,5
87109,62419,7,1,0,5
87109,62419,4,210,0,5
87109,62441,8,1,0,5
87109,62441,3,230,0,5
87109,48421,5,1,0,5
87109,48421,5,210,0,5
87109,48841,3,1,0,5
87109,48851,3,1,0,5
87109,49311,5,1,0,5
87109,49311,3,210,0,5
87109,51112,4,1,0,5
87109,71151,7,1,0,5
87109,71151,6,210,0,5
87109,71394,8,1,0,5
87109,71394,3,210,0,5
87109,71399,6,1,0,5
87109,72111,22,1,0,5
87109,72111,5,230,0,5
87109,72111,11,241,0,5
87109,51731,17,1,0,5
87109,51731,4,210,0,5
87109,51731,5,220,0,5
87109,51731,4,230,0,5
87109,51821,6,1,0,5
87109,51821,3,210,0,5
87109,51911,3,1,0,5
87109,72231,6,1,0,5
87109,72231,3,210,0,5
87109,72241,5,1,0,5
87109,72241,3,241,0,5
87109,72251,138,1,0,5
87109,72251,21,210,0,5
87109,72251,23,220,0,5
87109,72251,28,230,0,5
87109,72251,38,241,0,5
87109,72251,19,242,0,5
87109,72251,8,251,0,5
87109,52211,29,1,0,5
87109,52211,4,210,0,5
87109,52211,13,220,0,5
87109,52211,7,230,0,5
87109,52211,3,241,0,5
87109,52213,6,1,0,5
87109,52213,4,230,0,5
87109,52229,17,1,0,5
87109,52229,7,210,0,5
87109,52229,3,230,0,5
87109,52231,7,1,0,5
87109,52231,4,210,0,5
87109,81111,15,1,0,5
87109,81111,5,210,0,5
87109,81111,8,220,0,5
87109,81112,6,1,0,5
87109,81112,4,210,0,5
87109,81119,8,1,0,5
87109,81119,3,210,0,5
87109,81119,3,220,0,5
87109,52312,6,1,0,5
87109,52312,6,210,0,5
87109,52392,8,1,0,5
87109,52392,7,210,0,5
87109,52393,12,1,0,5
87109,52393,10,210,0,5
87109,52411,4,1,0,5
87109,52412,8,1,0,5
87109,52412,3,220,0,5
87109,52421,38,1,0,5
87109,52421,29,210,0,5
87109,52421,4,220,0,5
87109,81131,5,1,0,5
87109,81131,4,210,0,5
87109,81141,3,1,0,5
87109,81211,14,1,0,5
87109,81211,9,210,0,5
87109,81211,3,220,0,5
87109,81219,4,1,0,5
87109,81221,3,1,0,5
87109,81231,3,1,0,5
87109,81232,4,1,0,5
87109,23611,11,210,0,5
87109,23611,16,1,0,5
87109,23622,15,1,0,5
87109,23622,7,210,0,5
87109,23622,4,220,0,5
87109,23622,3,230,0,5
