Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87109,562,5,1,0,3
87109,611,34,1,0,3
87109,611,19,210,0,3
87109,611,4,220,0,3
87109,611,5,230,0,3
87109,611,3,241,0,3
87109,441,3,220,0,3
87109,441,23,1,0,3
87109,441,7,210,0,3
87109,441,5,230,0,3
87109,441,5,241,0,3
87109,442,15,1,0,3
87109,442,5,210,0,3
87109,442,4,220,0,3
87109,442,3,241,0,3
87109,621,264,1,0,3
87109,621,119,210,0,3
87109,621,59,220,0,3
87109,621,46,230,0,3
87109,621,22,241,0,3
87109,621,12,242,0,3
87109,621,5,251,0,3
87109,443,6,1,0,3
87109,443,3,210,0,3
87109,444,16,1,0,3
87109,444,3,210,0,3
87109,444,7,220,0,3
87109,444,5,230,0,3
87109,445,11,1,0,3
87109,445,4,210,0,3
87109,445,4,242,0,3
87109,446,20,1,0,3
87109,446,9,210,0,3
87109,446,5,220,0,3
87109,446,4,241,0,3
87109,447,17,1,0,3
87109,447,11,220,0,3
87109,447,4,230,0,3
87109,448,18,1,0,3
87109,448,5,210,0,3
87109,448,8,230,0,3
87109,451,7,1,0,3
87109,451,4,210,0,3
87109,452,3,1,0,3
87109,453,18,1,0,3
87109,453,8,210,0,3
87109,453,4,220,0,3
87109,453,4,230,0,3
87109,622,3,1,0,3
87109,623,27,1,0,3
87109,623,3,210,0,3
87109,623,9,220,0,3
87109,623,5,230,0,3
87109,623,3,242,0,3
87109,623,5,251,0,3
87109,454,3,220,0,3
87109,454,14,1,0,3
87109,454,8,210,0,3
87109,484,21,1,0,3
87109,484,11,210,0,3
87109,484,4,220,0,3
87109,624,31,1,0,3
87109,624,9,210,0,3
87109,624,5,220,0,3
87109,624,6,230,0,3
87109,624,4,241,0,3
87109,624,4,242,0,3
87109,711,11,1,0,3
87109,711,10,210,0,3
87109,488,7,1,0,3
87109,488,4,210,0,3
87109,492,3,1,0,3
87109,493,6,1,0,3
87109,493,3,210,0,3
87109,511,7,1,0,3
87109,512,3,1,0,3
87109,515,3,1,0,3
87109,517,18,1,0,3
87109,517,4,210,0,3
87109,517,5,220,0,3
87109,713,18,1,0,3
87109,713,6,210,0,3
87109,713,3,220,0,3
87109,713,4,230,0,3
87109,721,22,1,0,3
87109,721,5,230,0,3
87109,721,11,241,0,3
87109,722,149,1,0,3
87109,517,5,230,0,3
87109,518,6,1,0,3
87109,518,3,210,0,3
87109,519,5,1,0,3
87109,522,62,1,0,3
87109,522,18,210,0,3
87109,522,17,220,0,3
87109,522,15,230,0,3
87109,522,5,241,0,3
87109,522,4,242,0,3
87109,722,24,210,0,3
87109,722,24,220,0,3
87109,722,30,230,0,3
87109,722,42,241,0,3
87109,722,20,242,0,3
87109,722,8,251,0,3
87109,522,3,251,0,3
87109,523,29,1,0,3
87109,523,25,210,0,3
87109,811,41,1,0,3
87109,811,19,210,0,3
87109,811,15,220,0,3
87109,811,6,230,0,3
87109,236,31,1,0,3
87109,236,18,210,0,3
87109,236,6,220,0,3
87109,236,5,230,0,3
87109,523,3,220,0,3
87109,524,56,1,0,3
87109,524,38,210,0,3
87109,524,8,220,0,3
87109,524,3,230,0,3
87109,524,3,241,0,3
87109,812,34,1,0,3
87109,812,17,210,0,3
87109,812,7,220,0,3
87109,812,6,230,0,3
87109,812,3,241,0,3
87109,237,11,1,0,3
87109,237,5,210,0,3
87109,237,3,220,0,3
87109,238,84,1,0,3
87109,238,27,210,0,3
87109,238,18,220,0,3
87109,238,17,230,0,3
87109,238,14,241,0,3
87109,238,4,242,0,3
87109,531,128,1,0,3
87109,531,94,210,0,3
87109,531,22,220,0,3
87109,531,6,230,0,3
87109,531,6,241,0,3
87109,813,62,1,0,3
87109,813,35,210,0,3
87109,813,11,220,0,3
87109,813,8,230,0,3
87109,813,6,241,0,3
87109,238,4,251,0,3
87109,532,14,1,0,3
87109,532,5,210,0,3
87109,532,7,220,0,3
87109,311,4,1,0,3
87109,323,10,1,0,3
87109,323,4,210,0,3
87109,323,3,230,0,3
87109,323,3,241,0,3
87109,541,265,1,0,3
87109,541,163,210,0,3
87109,541,42,220,0,3
87109,541,24,230,0,3
87109,541,20,241,0,3
87109,541,10,242,0,3
87109,541,5,251,0,3
87109,325,5,1,0,3
87109,325,3,210,0,3
87109,327,3,1,0,3
87109,331,3,1,0,3
87109,331,3,241,0,3
87109,332,9,1,0,3
87109,332,5,210,0,3
87109,333,7,1,0,3
87109,333,3,210,0,3
87109,334,15,1,0,3
87109,334,3,210,0,3
87109,334,7,220,0,3
87109,336,3,1,0,3
87109,337,3,1,0,3
87109,339,17,1,0,3
87109,339,6,210,0,3
87109,339,5,220,0,3
87109,339,3,230,0,3
87109,423,92,1,0,3
87109,423,34,210,0,3
87109,423,17,220,0,3
87109,423,15,230,0,3
87109,423,21,241,0,3
87109,423,3,242,0,3
87109,551,24,1,0,3
87109,551,8,210,0,3
87109,551,4,241,0,3
87109,551,3,251,0,3
87109,561,93,1,0,3
87109,561,34,210,0,3
87109,561,19,220,0,3
87109,424,6,210,0,3
87109,424,22,1,0,3
87109,424,8,220,0,3
87109,424,4,230,0,3
87109,424,3,241,0,3
87109,425,4,1,0,3
87109,425,3,210,0,3
87109,561,8,230,0,3
87109,561,8,241,0,3
87109,561,16,242,0,3
87109,561,3,251,0,3
