Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83440,2362,7,1,0,4
83440,2362,5,210,0,4
83440,2371,4,1,0,4
83440,2381,22,1,0,4
83440,2381,19,210,0,4
83440,2382,18,1,0,4
83440,2382,12,210,0,4
83440,2382,5,220,0,4
83440,2383,14,1,0,4
83440,2383,14,210,0,4
83440,2389,14,1,0,4
83440,2389,11,210,0,4
83440,3371,4,1,0,4
83440,4233,3,1,0,4
83440,4234,4,1,0,4
83440,4234,3,210,0,4
83440,4236,3,1,0,4
83440,4238,7,1,0,4
83440,4244,6,1,0,4
83440,4244,4,210,0,4
83440,4249,8,1,0,4
83440,4411,6,1,0,4
83440,4411,3,242,0,4
83440,4413,11,1,0,4
83440,4413,3,220,0,4
83440,4413,5,230,0,4
83440,4421,3,1,0,4
83440,4422,3,1,0,4
83440,4431,5,1,0,4
83440,4431,3,210,0,4
83440,4441,13,1,0,4
83440,4441,6,210,0,4
83440,4441,6,220,0,4
83440,4442,5,1,0,4
83440,4442,3,210,0,4
83440,4451,3,1,0,4
83440,4452,5,1,0,4
83440,4461,6,1,0,4
83440,4461,3,220,0,4
83440,4471,8,1,0,4
83440,4471,3,220,0,4
83440,4481,9,1,0,4
83440,4481,3,210,0,4
83440,4481,3,220,0,4
83440,4483,3,1,0,4
83440,4511,9,1,0,4
83440,4511,6,210,0,4
83440,4523,3,1,0,4
83440,4541,10,1,0,4
83440,4541,8,210,0,4
83440,4543,110,1,0,4
83440,4543,105,210,0,4
83440,4543,5,220,0,4
83440,4841,15,1,0,4
83440,4841,11,210,0,4
83440,4842,12,1,0,4
83440,4842,11,210,0,4
83440,5173,7,1,0,4
83440,5173,4,210,0,4
83440,5173,3,220,0,4
83440,5221,15,1,0,4
83440,5221,8,220,0,4
83440,5221,4,230,0,4
83440,5222,9,1,0,4
83440,5222,8,210,0,4
83440,5239,4,1,0,4
83440,5239,4,210,0,4
83440,5242,15,1,0,4
83440,5242,13,210,0,4
83440,5311,24,1,0,4
83440,5311,15,210,0,4
83440,5311,7,220,0,4
83440,5312,16,1,0,4
83440,5312,15,210,0,4
83440,5313,9,1,0,4
83440,5313,6,210,0,4
83440,5322,3,1,0,4
83440,5411,11,1,0,4
83440,5411,7,210,0,4
83440,5411,3,220,0,4
83440,5412,18,1,0,4
83440,5412,12,210,0,4
83440,5412,4,230,0,4
83440,5413,5,1,0,4
83440,5414,6,1,0,4
83440,5414,5,210,0,4
83440,5415,7,1,0,4
83440,5415,4,210,0,4
83440,5416,13,1,0,4
83440,5416,11,210,0,4
83440,5419,7,1,0,4
83440,5419,3,210,0,4
83440,5419,3,230,0,4
83440,5611,3,1,0,4
83440,5614,5,1,0,4
83440,5616,5,1,0,4
83440,5617,31,1,0,4
83440,5617,21,210,0,4
83440,5617,4,220,0,4
83440,5617,4,230,0,4
83440,6115,3,1,0,4
83440,6116,5,1,0,4
83440,6211,34,1,0,4
83440,6211,23,210,0,4
83440,6211,4,220,0,4
83440,6211,5,230,0,4
83440,6212,19,1,0,4
83440,6212,9,210,0,4
83440,6212,6,220,0,4
83440,6212,3,230,0,4
83440,6213,31,1,0,4
83440,6213,16,210,0,4
83440,6213,4,220,0,4
83440,6213,7,230,0,4
83440,6213,4,241,0,4
83440,6241,10,1,0,4
83440,6241,3,230,0,4
83440,6244,4,1,0,4
83440,7139,7,1,0,4
83440,7139,5,210,0,4
83440,7211,5,1,0,4
83440,7211,3,230,0,4
83440,7223,6,1,0,4
83440,7223,6,210,0,4
83440,7225,59,1,0,4
83440,7225,10,210,0,4
83440,7225,14,220,0,4
83440,7225,10,230,0,4
83440,7225,18,241,0,4
83440,7225,7,242,0,4
83440,8111,9,1,0,4
83440,8111,4,210,0,4
83440,8111,3,220,0,4
83440,8113,5,1,0,4
83440,8113,5,210,0,4
83440,8121,10,1,0,4
83440,8121,4,210,0,4
83440,8121,3,220,0,4
83440,8129,4,1,0,4
83440,8129,3,210,0,4
83440,2211,3,1,0,4
83440,2213,3,1,0,4
83440,2361,28,1,0,4
83440,2361,22,210,0,4
83440,2361,4,230,0,4
