Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83440,23622,6,1,0,5
83440,23622,4,210,0,5
83440,23711,4,1,0,5
83440,23811,7,1,0,5
83440,23811,5,210,0,5
83440,23813,4,1,0,5
83440,23813,4,210,0,5
83440,23814,4,1,0,5
83440,23814,4,210,0,5
83440,23821,9,1,0,5
83440,23821,6,210,0,5
83440,23821,3,220,0,5
83440,23822,9,1,0,5
83440,23822,6,210,0,5
83440,23832,3,1,0,5
83440,23832,3,210,0,5
83440,23834,3,1,0,5
83440,23834,3,210,0,5
83440,23835,7,1,0,5
83440,23835,7,210,0,5
83440,23891,9,1,0,5
83440,23891,7,210,0,5
83440,23899,5,1,0,5
83440,23899,4,210,0,5
83440,33711,3,1,0,5
83440,42361,3,1,0,5
83440,42382,6,1,0,5
83440,42449,4,1,0,5
83440,42449,4,210,0,5
83440,42491,6,1,0,5
83440,44111,4,1,0,5
83440,44111,3,242,0,5
83440,44131,8,1,0,5
83440,44131,4,230,0,5
83440,44132,3,1,0,5
83440,44211,3,1,0,5
83440,44221,3,1,0,5
83440,44314,5,1,0,5
83440,44314,3,210,0,5
83440,44413,3,1,0,5
83440,44419,8,1,0,5
83440,44419,4,210,0,5
83440,44419,4,220,0,5
83440,44422,4,1,0,5
83440,44529,5,1,0,5
83440,44619,3,1,0,5
83440,44711,7,1,0,5
83440,44711,3,220,0,5
83440,44812,5,1,0,5
83440,44812,3,220,0,5
83440,44831,3,1,0,5
83440,45111,5,1,0,5
83440,45111,3,210,0,5
83440,45114,3,1,0,5
83440,45114,3,210,0,5
83440,45231,3,1,0,5
83440,45411,10,1,0,5
83440,45411,8,210,0,5
83440,45431,4,1,0,5
83440,45431,4,220,0,5
83440,45439,106,1,0,5
83440,45439,105,210,0,5
83440,48411,5,1,0,5
83440,48411,4,210,0,5
83440,48412,10,1,0,5
83440,48412,7,210,0,5
83440,48422,11,1,0,5
83440,48422,10,210,0,5
83440,51731,7,1,0,5
83440,51731,4,210,0,5
83440,51731,3,220,0,5
83440,52211,8,1,0,5
83440,52211,5,220,0,5
83440,52213,7,1,0,5
83440,52213,3,220,0,5
83440,52229,9,1,0,5
83440,52229,8,210,0,5
83440,52392,3,1,0,5
83440,52392,3,210,0,5
83440,52421,14,1,0,5
83440,52421,12,210,0,5
83440,53111,20,1,0,5
83440,53111,11,210,0,5
83440,53111,7,220,0,5
83440,53113,3,1,0,5
83440,53113,3,210,0,5
83440,53121,16,1,0,5
83440,53121,15,210,0,5
83440,53131,6,1,0,5
83440,53131,3,210,0,5
83440,53228,3,1,0,5
83440,54111,10,1,0,5
83440,54111,7,210,0,5
83440,54111,3,220,0,5
83440,54121,18,1,0,5
83440,54121,12,210,0,5
83440,54121,4,230,0,5
83440,54133,4,1,0,5
83440,54143,3,1,0,5
83440,54151,7,1,0,5
83440,54151,4,210,0,5
83440,54161,11,1,0,5
83440,54161,9,210,0,5
83440,54194,3,1,0,5
83440,54199,3,1,0,5
83440,56111,3,1,0,5
83440,56162,5,1,0,5
83440,56171,3,1,0,5
83440,56172,8,1,0,5
83440,56172,6,210,0,5
83440,56173,15,1,0,5
83440,56173,9,210,0,5
83440,56174,5,1,0,5
83440,56174,4,210,0,5
83440,61151,3,1,0,5
83440,61162,3,1,0,5
83440,62111,34,1,0,5
83440,62111,23,210,0,5
83440,62111,4,220,0,5
83440,62111,5,230,0,5
83440,62121,19,1,0,5
83440,62121,9,210,0,5
83440,62121,6,220,0,5
83440,62121,3,230,0,5
83440,62131,8,1,0,5
83440,62131,6,210,0,5
83440,62132,6,1,0,5
83440,62133,5,1,0,5
83440,62133,3,210,0,5
83440,62134,8,1,0,5
83440,62134,4,210,0,5
83440,62134,3,230,0,5
83440,62139,4,1,0,5
83440,62412,4,1,0,5
83440,62419,6,1,0,5
83440,62441,4,1,0,5
83440,71399,4,1,0,5
83440,71399,4,210,0,5
83440,72111,5,1,0,5
83440,72111,3,230,0,5
83440,72233,6,1,0,5
83440,72233,6,210,0,5
83440,72251,59,1,0,5
83440,72251,10,210,0,5
83440,72251,14,220,0,5
83440,72251,10,230,0,5
83440,72251,18,241,0,5
83440,72251,7,242,0,5
83440,81111,5,1,0,5
83440,81111,3,210,0,5
83440,81112,4,1,0,5
83440,81131,5,1,0,5
83440,81131,5,210,0,5
83440,81211,9,1,0,5
83440,81211,3,210,0,5
83440,81211,3,220,0,5
83440,22131,3,1,0,5
83440,23611,28,1,0,5
83440,23611,22,210,0,5
83440,23611,4,230,0,5
