Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83440,236115,18,1,0,6
83440,236115,13,210,0,6
83440,236115,3,230,0,6
83440,236117,3,1,0,6
83440,236117,3,210,0,6
83440,236118,7,1,0,6
83440,236118,6,210,0,6
83440,236220,6,1,0,6
83440,236220,4,210,0,6
83440,237110,4,1,0,6
83440,238110,7,1,0,6
83440,238110,5,210,0,6
83440,238130,4,1,0,6
83440,238130,4,210,0,6
83440,238140,4,1,0,6
83440,238140,4,210,0,6
83440,238210,9,1,0,6
83440,238210,6,210,0,6
83440,238210,3,220,0,6
83440,238220,9,1,0,6
83440,238220,6,210,0,6
83440,238320,3,1,0,6
83440,238320,3,210,0,6
83440,238340,3,1,0,6
83440,238340,3,210,0,6
83440,238350,7,1,0,6
83440,238350,7,210,0,6
83440,238910,9,1,0,6
83440,238910,7,210,0,6
83440,238990,5,1,0,6
83440,238990,4,210,0,6
83440,337110,3,1,0,6
83440,423610,3,1,0,6
83440,423820,6,1,0,6
83440,424490,4,1,0,6
83440,424490,4,210,0,6
83440,424910,6,1,0,6
83440,441110,4,1,0,6
83440,441110,3,242,0,6
83440,441310,8,1,0,6
83440,441310,4,230,0,6
83440,441320,3,1,0,6
83440,442110,3,1,0,6
83440,442210,3,1,0,6
83440,443142,3,1,0,6
83440,444130,3,1,0,6
83440,444190,8,1,0,6
83440,444190,4,210,0,6
83440,444190,4,220,0,6
83440,444220,4,1,0,6
83440,447110,7,1,0,6
83440,447110,3,220,0,6
83440,448120,5,1,0,6
83440,448120,3,220,0,6
83440,448310,3,1,0,6
83440,451110,5,1,0,6
83440,451110,3,210,0,6
83440,451140,3,1,0,6
83440,451140,3,210,0,6
83440,454110,10,1,0,6
83440,454110,8,210,0,6
83440,454310,4,1,0,6
83440,454310,4,220,0,6
83440,454390,106,1,0,6
83440,454390,105,210,0,6
83440,484110,5,1,0,6
83440,484110,4,210,0,6
83440,484121,10,1,0,6
83440,484121,7,210,0,6
83440,484220,11,1,0,6
83440,484220,10,210,0,6
83440,517312,5,1,0,6
83440,517312,3,220,0,6
83440,522110,8,1,0,6
83440,522110,5,220,0,6
83440,522130,7,1,0,6
83440,522130,3,220,0,6
83440,522291,5,1,0,6
83440,522291,5,210,0,6
83440,523920,3,1,0,6
83440,523920,3,210,0,6
83440,524210,14,1,0,6
83440,524210,12,210,0,6
83440,531110,20,1,0,6
83440,531110,11,210,0,6
83440,531110,7,220,0,6
83440,531130,3,1,0,6
83440,531130,3,210,0,6
83440,531210,16,1,0,6
83440,531210,15,210,0,6
83440,531311,6,1,0,6
83440,531311,3,210,0,6
83440,541110,10,1,0,6
83440,541110,7,210,0,6
83440,541110,3,220,0,6
83440,541211,10,1,0,6
83440,541211,7,210,0,6
83440,541213,3,1,0,6
83440,541219,4,1,0,6
83440,541219,3,210,0,6
83440,541330,4,1,0,6
83440,541430,3,1,0,6
83440,541511,5,1,0,6
83440,541511,3,210,0,6
83440,541611,6,1,0,6
83440,541611,5,210,0,6
83440,541613,4,1,0,6
83440,541613,4,210,0,6
83440,541940,3,1,0,6
83440,541990,3,1,0,6
83440,561110,3,1,0,6
83440,561621,4,1,0,6
83440,561710,3,1,0,6
83440,561720,8,1,0,6
83440,561720,6,210,0,6
83440,561730,15,1,0,6
83440,561730,9,210,0,6
83440,561740,5,1,0,6
83440,561740,4,210,0,6
83440,611620,3,1,0,6
83440,621111,34,1,0,6
83440,621111,23,210,0,6
83440,621111,4,220,0,6
83440,621111,5,230,0,6
83440,621210,19,1,0,6
83440,621210,9,210,0,6
83440,621210,6,220,0,6
83440,621210,3,230,0,6
83440,621310,8,1,0,6
83440,621310,6,210,0,6
83440,621320,6,1,0,6
83440,621330,5,1,0,6
83440,621330,3,210,0,6
83440,621340,8,1,0,6
83440,621340,4,210,0,6
83440,621340,3,230,0,6
83440,621399,3,1,0,6
83440,624120,4,1,0,6
83440,624190,6,1,0,6
83440,624410,4,1,0,6
83440,713990,4,1,0,6
83440,713990,4,210,0,6
83440,721110,5,1,0,6
83440,721110,3,230,0,6
83440,722330,6,1,0,6
83440,722330,6,210,0,6
83440,722511,19,1,0,6
83440,722511,8,220,0,6
83440,722511,4,241,0,6
83440,722511,3,242,0,6
83440,722513,32,1,0,6
83440,722513,6,210,0,6
83440,722513,3,220,0,6
83440,722513,7,230,0,6
83440,722513,12,241,0,6
83440,722513,4,242,0,6
83440,722515,8,1,0,6
83440,722515,3,220,0,6
83440,811111,5,1,0,6
83440,811111,3,210,0,6
83440,811121,3,1,0,6
83440,811310,5,1,0,6
83440,811310,5,210,0,6
83440,812112,9,1,0,6
83440,812112,3,210,0,6
83440,812112,3,220,0,6
83440,221310,3,1,0,6
