Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45417,5311,6,001,0,4
45417,5311,4,210,0,4
45417,5312,3,001,0,4
45417,5313,4,001,0,4
45417,5313,4,210,0,4
45417,5417,3,001,0,4
45417,5617,8,001,0,4
45417,5617,5,210,0,4
45417,5621,5,001,0,4
45417,5621,3,210,0,4
45417,5622,3,001,0,4
45417,6211,13,001,0,4
45417,6211,4,210,0,4
45417,6211,5,220,0,4
45417,6211,4,230,0,4
45417,6213,6,001,0,4
45417,6213,3,210,0,4
45417,6214,8,001,0,4
45417,6214,3,210,0,4
45417,6215,3,001,0,4
45417,6215,3,210,0,4
45417,6216,3,001,0,4
45417,6232,4,001,0,4
45417,6241,8,001,0,4
45417,6241,4,210,0,4
45417,6242,5,001,0,4
45417,6243,3,001,0,4
45417,6244,11,001,0,4
45417,6244,5,210,0,4
45417,7211,3,001,0,4
45417,7223,3,001,0,4
45417,7225,15,001,0,4
45417,7225,3,210,0,4
45417,7225,4,230,0,4
45417,7225,6,241,0,4
45417,8111,5,001,0,4
45417,8111,5,210,0,4
45417,8131,20,001,0,4
45417,8131,13,210,0,4
45417,8131,4,220,0,4
45417,8131,3,230,0,4
45417,8139,4,001,0,4
45417,2382,5,001,0,4
45417,2389,3,001,0,4
45417,3231,4,001,0,4
45417,3328,3,001,0,4
45417,4238,3,001,0,4
45417,4239,3,001,0,4
45417,4413,4,001,0,4
45417,4451,16,001,0,4
45417,4451,11,210,0,4
45417,4451,3,220,0,4
45417,4453,3,001,0,4
45417,4453,3,210,0,4
45417,4461,4,001,0,4
45417,4471,14,001,0,4
45417,4471,10,210,0,4
45417,4481,4,001,0,4
45417,4481,3,220,0,4
45417,4523,6,001,0,4
45417,4523,4,220,0,4
45417,4841,5,001,0,4
45417,4841,4,210,0,4
45417,4842,5,001,0,4
