Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45417,522,3,001,0,3
45417,531,13,001,0,3
45417,531,10,210,0,3
45417,532,3,001,0,3
45417,541,12,001,0,3
45417,541,6,210,0,3
45417,541,3,220,0,3
45417,561,11,001,0,3
45417,561,6,210,0,3
45417,562,9,001,0,3
45417,562,4,210,0,3
45417,611,4,001,0,3
45417,621,36,001,0,3
45417,621,14,210,0,3
45417,621,7,220,0,3
45417,621,8,230,0,3
45417,622,3,001,0,3
45417,623,7,001,0,3
45417,624,27,001,0,3
45417,624,13,210,0,3
45417,624,6,230,0,3
45417,624,6,241,0,3
45417,721,3,001,0,3
45417,722,20,001,0,3
45417,722,4,210,0,3
45417,722,3,220,0,3
45417,722,6,230,0,3
45417,722,6,241,0,3
45417,811,8,001,0,3
45417,811,6,210,0,3
45417,812,4,001,0,3
45417,812,3,210,0,3
45417,813,26,001,0,3
45417,813,14,210,0,3
45417,813,5,220,0,3
45417,813,5,230,0,3
45417,236,3,001,0,3
45417,238,11,001,0,3
45417,238,5,210,0,3
45417,311,4,001,0,3
45417,323,4,001,0,3
45417,327,3,001,0,3
45417,332,8,001,0,3
45417,332,3,230,0,3
45417,423,11,001,0,3
45417,423,4,210,0,3
45417,423,3,220,0,3
45417,423,3,230,0,3
45417,424,4,001,0,3
45417,441,5,001,0,3
45417,445,21,001,0,3
45417,445,16,210,0,3
45417,445,3,220,0,3
45417,446,4,001,0,3
45417,447,14,001,0,3
45417,447,10,210,0,3
45417,448,6,001,0,3
45417,448,3,220,0,3
45417,452,6,001,0,3
45417,452,4,220,0,3
45417,453,5,001,0,3
45417,484,10,001,0,3
45417,484,5,210,0,3
