Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76642,445120,4,1,0,6
76642,445120,4,210,0,6
76642,447110,5,1,0,6
76642,447110,5,210,0,6
76642,524210,3,1,0,6
76642,541110,5,1,0,6
76642,541110,4,210,0,6
76642,541191,3,1,0,6
76642,541191,3,210,0,6
76642,621210,3,1,0,6
76642,621210,3,220,0,6
76642,623110,3,1,0,6
76642,623110,3,242,0,6
76642,722511,6,1,0,6
76642,722511,4,210,0,6
76642,722513,5,1,0,6
76642,722513,3,230,0,6
76642,813110,5,1,0,6
76642,813110,4,210,0,6
76642,424930,3,1,0,6
76642,424930,3,210,0,6
