Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76642,44512,4,1,0,5
76642,44512,4,210,0,5
76642,44711,5,1,0,5
76642,44711,5,210,0,5
76642,52421,3,1,0,5
76642,54111,5,1,0,5
76642,54111,4,210,0,5
76642,54119,3,1,0,5
76642,54119,3,210,0,5
76642,62121,3,1,0,5
76642,62121,3,220,0,5
76642,62311,3,1,0,5
76642,62311,3,242,0,5
76642,72251,11,1,0,5
76642,72251,4,210,0,5
76642,72251,3,230,0,5
76642,81311,5,1,0,5
76642,81311,4,210,0,5
76642,23611,4,1,0,5
76642,23611,3,210,0,5
76642,42493,3,1,0,5
76642,42493,3,210,0,5
