Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55386,2361,5,1,0,4
55386,2361,5,210,0,4
55386,2382,5,1,0,4
55386,2382,3,210,0,4
55386,2389,3,1,0,4
55386,2389,3,210,0,4
55386,4453,4,1,0,4
55386,5242,6,1,0,4
55386,5242,5,210,0,4
55386,5312,4,1,0,4
55386,5312,4,210,0,4
55386,5416,9,1,0,4
55386,5416,9,210,0,4
55386,5419,5,210,0,4
55386,5418,4,1,0,4
55386,5418,4,210,0,4
55386,5419,5,1,0,4
55386,5617,6,1,0,4
55386,5617,3,210,0,4
55386,6116,3,1,0,4
55386,6213,8,1,0,4
55386,6213,6,210,0,4
55386,6232,6,1,0,4
55386,6232,3,230,0,4
55386,6244,3,1,0,4
55386,7225,7,1,0,4
55386,7225,3,230,0,4
55386,8121,3,1,0,4
55386,8131,5,1,0,4
55386,8131,3,210,0,4
