Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20639,236,17,001,0,3
20639,236,12,210,0,3
20639,236,4,220,0,3
20639,238,52,001,0,3
20639,238,30,210,0,3
20639,238,10,220,0,3
20639,238,8,230,0,3
20639,238,4,241,0,3
20639,423,3,001,0,3
20639,444,5,001,0,3
20639,445,3,001,0,3
20639,485,4,001,0,3
20639,524,3,001,0,3
20639,531,12,001,0,3
20639,531,11,210,0,3
20639,541,38,001,0,3
20639,541,31,210,0,3
20639,541,3,220,0,3
20639,561,15,001,0,3
20639,561,13,210,0,3
20639,562,3,001,0,3
20639,611,3,001,0,3
20639,621,13,001,0,3
20639,621,8,210,0,3
20639,621,3,220,0,3
20639,624,10,001,0,3
20639,624,4,210,0,3
20639,624,3,241,0,3
20639,722,4,001,0,3
20639,811,4,001,0,3
20639,813,14,001,0,3
20639,813,8,210,0,3
20639,813,3,230,0,3
