Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20639,2361,12,001,0,4
20639,2361,9,210,0,4
20639,2361,3,220,0,4
20639,2362,5,001,0,4
20639,2362,3,210,0,4
20639,2381,11,001,0,4
20639,2381,6,210,0,4
20639,2381,3,230,0,4
20639,2382,13,210,0,4
20639,2382,25,001,0,4
20639,2382,7,220,0,4
20639,2382,3,230,0,4
20639,2383,9,001,0,4
20639,2383,8,210,0,4
20639,2389,7,001,0,4
20639,2389,3,210,0,4
20639,4442,4,001,0,4
20639,4854,4,001,0,4
20639,5312,6,001,0,4
20639,5312,5,210,0,4
20639,5313,5,001,0,4
20639,5313,5,210,0,4
20639,5411,4,001,0,4
20639,5411,4,210,0,4
20639,5413,4,001,0,4
20639,5413,4,210,0,4
20639,5415,11,001,0,4
20639,5415,10,210,0,4
20639,5416,11,001,0,4
20639,5416,9,210,0,4
20639,5419,5,001,0,4
20639,5617,11,001,0,4
20639,5617,11,210,0,4
20639,5629,3,001,0,4
20639,6211,8,001,0,4
20639,6211,4,210,0,4
20639,6211,3,220,0,4
20639,6212,3,001,0,4
20639,6244,9,001,0,4
20639,6244,3,210,0,4
20639,6244,3,241,0,4
20639,7225,4,001,0,4
20639,8111,4,001,0,4
20639,8131,12,001,0,4
20639,8131,7,210,0,4
