Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20639,00,18,241,0,2
20639,00,228,1,70988,2
20639,00,145,210,0,2
20639,00,38,220,0,2
20639,00,25,230,0,2
20639,23,70,1,0,2
20639,23,42,210,0,2
20639,23,14,220,0,2
20639,23,8,230,0,2
20639,23,6,241,0,2
20639,42,3,1,0,2
20639,44-45,16,1,0,2
20639,44-45,10,210,0,2
20639,44-45,4,220,0,2
20639,48-49,8,1,0,2
20639,48-49,3,220,0,2
20639,48-49,3,230,0,2
20639,52,5,1,0,2
20639,52,4,210,0,2
20639,53,13,1,0,2
20639,53,12,210,0,2
20639,54,38,1,0,2
20639,54,31,210,0,2
20639,54,3,220,0,2
20639,56,18,1,0,2
20639,56,15,210,0,2
20639,56,3,220,0,2
20639,61,3,1,0,2
20639,62,24,1,0,2
20639,62,12,210,0,2
20639,62,5,220,0,2
20639,62,4,230,0,2
20639,62,3,241,0,2
20639,71,4,1,0,2
20639,72,4,1,0,2
20639,81,19,1,0,2
20639,81,10,210,0,2
20639,81,5,230,0,2
20639,81,3,241,0,2
