Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20639,236115,3,1,0,6
20639,236118,7,1,0,6
20639,236118,7,210,0,6
20639,236220,5,1,0,6
20639,236220,3,210,0,6
20639,238140,4,1,0,6
20639,238140,4,210,0,6
20639,238210,10,1,0,6
20639,238210,6,210,0,6
20639,238210,3,220,0,6
20639,238220,15,1,0,6
20639,238220,7,210,0,6
20639,238220,4,220,0,6
20639,238220,3,230,0,6
20639,238320,5,1,0,6
20639,238320,5,210,0,6
20639,238910,3,1,0,6
20639,238990,4,1,0,6
20639,444220,3,1,0,6
20639,485410,4,1,0,6
20639,531210,6,1,0,6
20639,531210,5,210,0,6
20639,531320,3,1,0,6
20639,531320,3,210,0,6
20639,541110,4,1,0,6
20639,541110,4,210,0,6
20639,541330,4,1,0,6
20639,541330,4,210,0,6
20639,541511,3,1,0,6
20639,541511,3,210,0,6
20639,541512,6,1,0,6
20639,541512,5,210,0,6
20639,541611,6,1,0,6
20639,541611,5,210,0,6
20639,541940,4,1,0,6
20639,561730,11,1,0,6
20639,561730,11,210,0,6
20639,562991,3,1,0,6
20639,621111,8,1,0,6
20639,621111,4,210,0,6
20639,621111,3,220,0,6
20639,621210,3,1,0,6
20639,624410,9,1,0,6
20639,624410,3,210,0,6
20639,624410,3,241,0,6
20639,722513,3,1,0,6
20639,813110,12,1,0,6
20639,813110,7,210,0,6
