Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54806,113,5,1,0,3
54806,113,5,210,0,3
54806,236,7,1,0,3
54806,236,4,210,0,3
54806,236,3,220,0,3
54806,237,4,1,0,3
54806,237,4,210,0,3
54806,238,22,1,0,3
54806,238,10,210,0,3
54806,238,3,220,0,3
54806,238,5,230,0,3
54806,238,3,241,0,3
54806,423,4,1,0,3
54806,424,4,1,0,3
54806,441,7,1,0,3
54806,441,3,241,0,3
54806,442,4,1,0,3
54806,442,4,210,0,3
54806,444,9,1,0,3
54806,444,4,220,0,3
54806,445,8,1,0,3
54806,445,3,220,0,3
54806,446,3,1,0,3
54806,447,10,1,0,3
54806,447,4,210,0,3
54806,447,3,241,0,3
54806,448,4,1,0,3
54806,451,5,1,0,3
54806,452,3,1,0,3
54806,453,11,1,0,3
54806,453,9,210,0,3
54806,454,5,1,0,3
54806,454,3,220,0,3
54806,484,12,1,0,3
54806,484,12,210,0,3
54806,517,3,1,0,3
54806,522,9,1,0,3
54806,522,6,220,0,3
54806,523,4,1,0,3
54806,523,3,210,0,3
54806,524,10,1,0,3
54806,524,5,210,0,3
54806,524,4,220,0,3
54806,531,3,1,0,3
54806,531,3,210,0,3
54806,541,27,1,0,3
54806,541,15,210,0,3
54806,541,6,220,0,3
54806,541,4,230,0,3
54806,561,13,1,0,3
54806,561,9,210,0,3
54806,562,3,1,0,3
54806,621,31,1,0,3
54806,621,12,210,0,3
54806,621,6,220,0,3
54806,621,8,230,0,3
54806,621,4,241,0,3
54806,623,11,1,0,3
54806,623,5,220,0,3
54806,623,4,230,0,3
54806,624,11,1,0,3
54806,624,3,210,0,3
54806,624,3,220,0,3
54806,624,3,241,0,3
54806,713,3,1,0,3
54806,713,3,210,0,3
54806,721,7,1,0,3
54806,721,4,210,0,3
54806,722,37,1,0,3
54806,722,15,210,0,3
54806,722,8,220,0,3
54806,722,6,230,0,3
54806,722,6,241,0,3
54806,811,11,1,0,3
54806,811,11,210,0,3
54806,812,15,1,0,3
54806,812,10,210,0,3
54806,812,3,220,0,3
54806,813,16,1,0,3
54806,813,9,210,0,3
54806,813,5,220,0,3
