Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63021,56,67,1,0,2
63021,56,44,210,0,2
63021,56,10,220,0,2
63021,56,7,230,0,2
63021,56,6,241,0,2
63021,61,20,1,0,2
63021,61,15,210,0,2
63021,62,76,1,0,2
63021,62,48,210,0,2
63021,62,11,220,0,2
63021,62,4,230,0,2
63021,62,10,241,0,2
63021,71,13,1,0,2
63021,71,9,210,0,2
63021,72,33,1,0,2
63021,72,12,210,0,2
63021,72,4,220,0,2
63021,72,7,230,0,2
63021,72,10,241,0,2
63021,81,52,1,0,2
63021,81,26,210,0,2
63021,81,17,220,0,2
63021,81,4,230,0,2
63021,81,3,241,0,2
63021,00,750,1,251303,2
63021,00,518,210,0,2
63021,00,106,220,0,2
63021,00,47,230,0,2
63021,00,63,241,0,2
63021,00,10,242,0,2
63021,00,5,251,0,2
63021,23,89,1,0,2
63021,23,64,210,0,2
63021,23,15,220,0,2
63021,23,4,230,0,2
63021,23,4,241,0,2
63021,31-33,13,1,0,2
63021,31-33,5,210,0,2
63021,31-33,3,220,0,2
63021,31-33,4,241,0,2
63021,42,53,1,0,2
63021,42,40,210,0,2
63021,42,5,220,0,2
63021,42,6,230,0,2
63021,44-45,42,1,0,2
63021,44-45,21,210,0,2
63021,44-45,8,220,0,2
63021,44-45,6,230,0,2
63021,44-45,5,241,0,2
63021,48-49,22,1,0,2
63021,48-49,17,210,0,2
63021,48-49,4,220,0,2
63021,51,10,1,0,2
63021,51,9,210,0,2
63021,52,60,1,0,2
63021,52,51,210,0,2
63021,52,7,220,0,2
63021,53,41,1,0,2
63021,53,33,210,0,2
63021,53,6,220,0,2
63021,54,148,1,0,2
63021,54,120,210,0,2
63021,54,13,220,0,2
63021,54,3,230,0,2
63021,54,10,241,0,2
63021,55,8,1,0,2
63021,55,3,210,0,2
63021,55,3,241,0,2
