Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63021,56111,7,1,0,5
63021,56111,6,210,0,5
63021,56172,12,1,0,5
63021,56172,7,210,0,5
63021,56173,24,1,0,5
63021,56173,14,210,0,5
63021,56173,5,220,0,5
63021,56173,3,241,0,5
63021,56179,4,1,0,5
63021,56179,4,210,0,5
63021,61143,4,1,0,5
63021,61143,4,210,0,5
63021,61161,3,1,0,5
63021,61161,3,210,0,5
63021,61162,6,1,0,5
63021,61162,3,210,0,5
63021,61169,3,1,0,5
63021,61169,3,210,0,5
63021,62111,5,1,0,5
63021,62111,5,210,0,5
63021,62121,8,1,0,5
63021,62121,5,220,0,5
63021,62131,7,1,0,5
63021,62131,6,210,0,5
63021,62133,3,1,0,5
63021,62133,3,210,0,5
63021,62134,4,1,0,5
63021,62134,4,210,0,5
63021,62139,3,1,0,5
63021,62161,8,1,0,5
63021,62161,6,210,0,5
63021,62311,3,1,0,5
63021,62412,15,1,0,5
63021,62412,14,210,0,5
63021,62441,11,1,0,5
63021,62441,5,241,0,5
63021,71151,3,1,0,5
63021,71151,3,210,0,5
63021,71394,5,1,0,5
63021,71394,4,210,0,5
63021,71399,3,1,0,5
63021,72251,26,1,0,5
63021,72251,8,210,0,5
63021,72251,3,220,0,5
63021,72251,6,230,0,5
63021,72251,9,241,0,5
63021,81111,6,1,0,5
63021,81111,4,210,0,5
63021,81119,5,1,0,5
63021,81119,3,210,0,5
63021,81121,3,1,0,5
63021,81211,7,1,0,5
63021,81211,4,210,0,5
63021,81219,3,1,0,5
63021,81232,4,1,0,5
63021,81291,3,1,0,5
63021,81311,10,1,0,5
63021,81311,4,220,0,5
63021,23611,29,1,0,5
63021,23611,25,210,0,5
63021,23611,4,220,0,5
63021,23622,6,1,0,5
63021,23622,5,210,0,5
63021,23811,4,1,0,5
63021,23811,3,210,0,5
63021,23814,4,1,0,5
63021,23821,5,1,0,5
63021,23822,12,1,0,5
63021,23822,9,210,0,5
63021,23822,3,220,0,5
63021,23832,4,1,0,5
63021,23832,3,210,0,5
63021,23899,5,1,0,5
63021,23899,3,210,0,5
63021,32311,4,1,0,5
63021,42383,8,1,0,5
63021,42383,4,210,0,5
63021,42383,3,220,0,5
63021,42384,4,1,0,5
63021,42399,4,1,0,5
63021,42399,4,210,0,5
63021,42512,15,1,0,5
63021,42512,15,210,0,5
63021,44211,4,1,0,5
63021,44422,3,1,0,5
63021,44611,3,1,0,5
63021,44711,3,1,0,5
63021,45411,7,1,0,5
63021,45411,6,210,0,5
63021,45439,5,1,0,5
63021,45439,4,210,0,5
63021,48411,3,1,0,5
63021,48412,6,1,0,5
63021,48412,6,210,0,5
63021,49211,3,1,0,5
63021,51731,4,1,0,5
63021,51731,3,210,0,5
63021,52211,5,1,0,5
63021,52211,4,210,0,5
63021,52312,4,1,0,5
63021,52312,4,210,0,5
63021,52392,10,1,0,5
63021,52392,8,210,0,5
63021,52393,4,1,0,5
63021,52393,4,210,0,5
63021,52411,3,1,0,5
63021,52411,3,210,0,5
63021,52421,27,1,0,5
63021,52421,21,210,0,5
63021,52421,5,220,0,5
63021,52429,4,1,0,5
63021,52429,4,210,0,5
63021,53113,4,1,0,5
63021,53113,4,210,0,5
63021,53121,16,1,0,5
63021,53121,15,210,0,5
63021,53131,7,1,0,5
63021,53131,4,210,0,5
63021,53131,3,220,0,5
63021,53132,3,1,0,5
63021,53132,3,210,0,5
63021,53139,3,1,0,5
63021,53139,3,210,0,5
63021,54111,7,1,0,5
63021,54111,7,210,0,5
63021,54119,3,1,0,5
63021,54119,3,210,0,5
63021,54121,16,1,0,5
63021,54121,12,210,0,5
63021,54121,3,220,0,5
63021,54133,10,1,0,5
63021,54133,4,210,0,5
63021,54133,3,241,0,5
63021,54141,3,1,0,5
63021,54143,6,1,0,5
63021,54143,6,210,0,5
63021,54151,38,1,0,5
63021,54151,26,210,0,5
63021,54151,8,220,0,5
63021,54151,4,241,0,5
63021,54161,28,1,0,5
63021,54161,27,210,0,5
63021,54162,3,1,0,5
63021,54162,3,210,0,5
63021,54169,3,1,0,5
63021,54169,3,210,0,5
63021,54181,3,1,0,5
63021,54181,3,210,0,5
63021,54182,3,1,0,5
63021,54182,3,210,0,5
63021,54192,6,1,0,5
63021,54192,5,210,0,5
63021,54194,7,1,0,5
63021,54194,4,210,0,5
63021,54199,5,1,0,5
63021,54199,5,210,0,5
63021,55111,8,1,0,5
63021,55111,3,210,0,5
63021,55111,3,241,0,5
