Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63021,551114,3,210,0,6
63021,561110,7,001,0,6
63021,561110,6,210,0,6
63021,561720,12,001,0,6
63021,561720,7,210,0,6
63021,561730,24,001,0,6
63021,561730,14,210,0,6
63021,561730,5,220,0,6
63021,561730,3,241,0,6
63021,561790,4,001,0,6
63021,561790,4,210,0,6
63021,611430,4,001,0,6
63021,611430,4,210,0,6
63021,611610,3,001,0,6
63021,611610,3,210,0,6
63021,611620,6,001,0,6
63021,611620,3,210,0,6
63021,621111,5,001,0,6
63021,621111,5,210,0,6
63021,621210,8,001,0,6
63021,621210,5,220,0,6
63021,621310,7,001,0,6
63021,621310,6,210,0,6
63021,621330,3,001,0,6
63021,621330,3,210,0,6
63021,621340,4,001,0,6
63021,621340,4,210,0,6
63021,621399,3,001,0,6
63021,621610,8,001,0,6
63021,621610,6,210,0,6
63021,623110,3,001,0,6
63021,624120,15,001,0,6
63021,624120,14,210,0,6
63021,624410,11,001,0,6
63021,624410,5,241,0,6
63021,711510,3,001,0,6
63021,711510,3,210,0,6
63021,713940,5,001,0,6
63021,713940,4,210,0,6
63021,713990,3,001,0,6
63021,722511,11,001,0,6
63021,722511,5,241,0,6
63021,722513,12,001,0,6
63021,722513,5,210,0,6
63021,722513,4,241,0,6
63021,811111,5,001,0,6
63021,811111,3,210,0,6
63021,811192,3,001,0,6
63021,812112,6,001,0,6
63021,812112,3,210,0,6
63021,812199,3,001,0,6
63021,812320,4,001,0,6
63021,812910,3,001,0,6
63021,813110,10,001,0,6
63021,813110,4,220,0,6
63021,236115,5,001,0,6
63021,236115,5,210,0,6
63021,236117,3,001,0,6
63021,236117,3,210,0,6
63021,236118,21,001,0,6
63021,236118,17,210,0,6
63021,236118,4,220,0,6
63021,236220,6,001,0,6
63021,236220,5,210,0,6
63021,238110,4,001,0,6
63021,238110,3,210,0,6
63021,238140,4,001,0,6
63021,238210,5,001,0,6
63021,238220,12,001,0,6
63021,238220,9,210,0,6
63021,238220,3,220,0,6
63021,238320,4,001,0,6
63021,238320,3,210,0,6
63021,238990,5,001,0,6
63021,238990,3,210,0,6
63021,323111,3,001,0,6
63021,423830,8,001,0,6
63021,423830,4,210,0,6
63021,423830,3,220,0,6
63021,423840,4,001,0,6
63021,423990,4,001,0,6
63021,423990,4,210,0,6
63021,425120,15,001,0,6
63021,425120,15,210,0,6
63021,442110,4,001,0,6
63021,444220,3,001,0,6
63021,446110,3,001,0,6
63021,447110,3,001,0,6
63021,454110,7,001,0,6
63021,454110,6,210,0,6
63021,454390,5,001,0,6
63021,454390,4,210,0,6
63021,484110,3,001,0,6
63021,484121,4,001,0,6
63021,484121,4,210,0,6
63021,492110,3,001,0,6
63021,517311,4,001,0,6
63021,517311,3,210,0,6
63021,522110,5,001,0,6
63021,522110,4,210,0,6
63021,523120,4,001,0,6
63021,523120,4,210,0,6
63021,523920,10,001,0,6
63021,523920,8,210,0,6
63021,523930,4,001,0,6
63021,523930,4,210,0,6
63021,524210,27,001,0,6
63021,524210,21,210,0,6
63021,524210,5,220,0,6
63021,524291,3,001,0,6
63021,524291,3,210,0,6
63021,531130,4,001,0,6
63021,531130,4,210,0,6
63021,531210,16,001,0,6
63021,531210,15,210,0,6
63021,531311,6,001,0,6
63021,531311,3,210,0,6
63021,531311,3,220,0,6
63021,531320,3,001,0,6
63021,531320,3,210,0,6
63021,531390,3,001,0,6
63021,531390,3,210,0,6
63021,541110,7,001,0,6
63021,541110,7,210,0,6
63021,541211,6,001,0,6
63021,541211,4,210,0,6
63021,541213,4,001,0,6
63021,541213,3,210,0,6
63021,541219,6,001,0,6
63021,541219,5,210,0,6
63021,541330,10,001,0,6
63021,541330,4,210,0,6
63021,541330,3,241,0,6
63021,541410,3,001,0,6
63021,541430,6,001,0,6
63021,541430,6,210,0,6
63021,541511,23,001,0,6
63021,541511,14,210,0,6
63021,541511,6,220,0,6
63021,541511,3,241,0,6
63021,541512,12,001,0,6
63021,541512,10,210,0,6
63021,541519,3,001,0,6
63021,541611,10,001,0,6
63021,541611,9,210,0,6
63021,541613,12,001,0,6
63021,541613,12,210,0,6
63021,541618,4,001,0,6
63021,541618,4,210,0,6
63021,541620,3,001,0,6
63021,541620,3,210,0,6
63021,541690,3,001,0,6
63021,541690,3,210,0,6
63021,541810,3,001,0,6
63021,541810,3,210,0,6
63021,541820,3,001,0,6
63021,541820,3,210,0,6
63021,541921,4,001,0,6
63021,541921,3,210,0,6
63021,541940,7,001,0,6
63021,541940,4,210,0,6
63021,541990,5,001,0,6
63021,541990,5,210,0,6
63021,551114,7,001,0,6
