Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63021,561,64,001,0,3
63021,561,43,210,0,3
63021,561,8,220,0,3
63021,561,7,230,0,3
63021,561,6,241,0,3
63021,562,3,001,0,3
63021,611,20,001,0,3
63021,611,15,210,0,3
63021,621,41,001,0,3
63021,621,31,210,0,3
63021,621,7,220,0,3
63021,623,7,001,0,3
63021,624,28,001,0,3
63021,624,16,210,0,3
63021,624,3,220,0,3
63021,624,6,241,0,3
63021,711,5,001,0,3
63021,711,4,210,0,3
63021,713,8,001,0,3
63021,713,5,210,0,3
63021,722,32,001,0,3
63021,722,11,210,0,3
63021,722,4,220,0,3
63021,722,7,230,0,3
63021,722,10,241,0,3
63021,811,17,001,0,3
63021,811,9,210,0,3
63021,811,6,220,0,3
63021,812,21,001,0,3
63021,812,13,210,0,3
63021,812,6,220,0,3
63021,813,14,001,0,3
63021,813,4,210,0,3
63021,813,5,220,0,3
63021,236,35,001,0,3
63021,236,30,210,0,3
63021,236,4,220,0,3
63021,237,4,001,0,3
63021,237,3,210,0,3
63021,238,50,001,0,3
63021,238,31,210,0,3
63021,238,11,220,0,3
63021,238,4,230,0,3
63021,238,3,241,0,3
63021,323,4,001,0,3
63021,423,30,001,0,3
63021,423,19,210,0,3
63021,423,5,220,0,3
63021,423,5,230,0,3
63021,424,8,001,0,3
63021,424,6,210,0,3
63021,425,15,001,0,3
63021,425,15,210,0,3
63021,442,4,001,0,3
63021,444,5,001,0,3
63021,445,3,001,0,3
63021,446,4,001,0,3
63021,447,3,001,0,3
63021,448,3,001,0,3
63021,448,3,230,0,3
63021,453,4,001,0,3
63021,454,12,001,0,3
63021,454,10,210,0,3
63021,484,11,001,0,3
63021,484,9,210,0,3
63021,488,3,001,0,3
63021,488,3,210,0,3
63021,492,4,001,0,3
63021,517,5,001,0,3
63021,517,4,210,0,3
63021,522,8,001,0,3
63021,522,7,210,0,3
63021,523,18,001,0,3
63021,523,16,210,0,3
63021,524,34,001,0,3
63021,524,28,210,0,3
63021,524,5,220,0,3
63021,531,37,001,0,3
63021,531,31,210,0,3
63021,531,5,220,0,3
63021,541,148,001,0,3
63021,541,120,210,0,3
63021,541,13,220,0,3
63021,541,3,230,0,3
63021,541,10,241,0,3
63021,551,8,001,0,3
63021,551,3,210,0,3
63021,551,3,241,0,3
