Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63021,5611,7,1,0,4
63021,5611,6,210,0,4
63021,5614,3,1,0,4
63021,5616,3,1,0,4
63021,5617,43,1,0,4
63021,5617,28,210,0,4
63021,5617,7,220,0,4
63021,5617,3,230,0,4
63021,5617,5,241,0,4
63021,5619,5,1,0,4
63021,5619,4,210,0,4
63021,6114,4,1,0,4
63021,6114,4,210,0,4
63021,6116,12,1,0,4
63021,6116,9,210,0,4
63021,6211,5,1,0,4
63021,6211,5,210,0,4
63021,6212,8,1,0,4
63021,6212,5,220,0,4
63021,6213,19,1,0,4
63021,6213,17,210,0,4
63021,6216,8,1,0,4
63021,6216,6,210,0,4
63021,6231,3,1,0,4
63021,6232,3,1,0,4
63021,6241,16,1,0,4
63021,6241,14,210,0,4
63021,6244,11,1,0,4
63021,6244,5,241,0,4
63021,7115,3,1,0,4
63021,7115,3,210,0,4
63021,7139,8,1,0,4
63021,7139,5,210,0,4
63021,7223,4,1,0,4
63021,7223,3,210,0,4
63021,7225,26,1,0,4
63021,7225,8,210,0,4
63021,7225,3,220,0,4
63021,7225,6,230,0,4
63021,7225,9,241,0,4
63021,8111,12,1,0,4
63021,8111,7,210,0,4
63021,8111,3,220,0,4
63021,8112,3,1,0,4
63021,8121,10,1,0,4
63021,8121,5,210,0,4
63021,8121,4,220,0,4
63021,8123,6,1,0,4
63021,8123,4,210,0,4
63021,8129,5,1,0,4
63021,8129,4,210,0,4
63021,8131,10,1,0,4
63021,8131,4,220,0,4
63021,2361,29,1,0,4
63021,2361,25,210,0,4
63021,2361,4,220,0,4
63021,2362,6,1,0,4
63021,2362,5,210,0,4
63021,2381,14,1,0,4
63021,2381,6,210,0,4
63021,2381,3,220,0,4
63021,2381,3,241,0,4
63021,2382,18,1,0,4
63021,2382,12,210,0,4
63021,2382,4,220,0,4
63021,2383,11,1,0,4
63021,2383,8,210,0,4
63021,2383,3,220,0,4
63021,2389,7,1,0,4
63021,2389,5,210,0,4
63021,3231,4,1,0,4
63021,4233,5,1,0,4
63021,4233,3,210,0,4
63021,4238,13,1,0,4
63021,4238,7,210,0,4
63021,4238,3,220,0,4
63021,4239,5,1,0,4
63021,4239,5,210,0,4
63021,4244,3,1,0,4
63021,4251,15,1,0,4
63021,4251,15,210,0,4
63021,4421,4,1,0,4
63021,4442,3,1,0,4
63021,4461,4,1,0,4
63021,4471,3,1,0,4
63021,4481,3,1,0,4
63021,4481,3,230,0,4
63021,4541,7,1,0,4
63021,4541,6,210,0,4
63021,4543,5,1,0,4
63021,4543,4,210,0,4
63021,4841,9,1,0,4
63021,4841,8,210,0,4
63021,4921,3,1,0,4
63021,5173,4,1,0,4
63021,5173,3,210,0,4
63021,5221,5,1,0,4
63021,5221,4,210,0,4
63021,5223,3,1,0,4
63021,5223,3,210,0,4
63021,5231,4,1,0,4
63021,5231,4,210,0,4
63021,5239,14,1,0,4
63021,5239,12,210,0,4
63021,5241,3,1,0,4
63021,5241,3,210,0,4
63021,5242,31,1,0,4
63021,5242,25,210,0,4
63021,5242,5,220,0,4
63021,5311,8,1,0,4
63021,5311,6,210,0,4
63021,5312,16,1,0,4
63021,5312,15,210,0,4
63021,5313,13,1,0,4
63021,5313,10,210,0,4
63021,5313,3,220,0,4
63021,5411,10,1,0,4
63021,5411,10,210,0,4
63021,5412,16,1,0,4
63021,5412,12,210,0,4
63021,5412,3,220,0,4
63021,5413,14,1,0,4
63021,5413,8,210,0,4
63021,5413,3,241,0,4
63021,5414,9,1,0,4
63021,5414,8,210,0,4
63021,5415,38,1,0,4
63021,5415,26,210,0,4
63021,5415,8,220,0,4
63021,5415,4,241,0,4
63021,5416,34,1,0,4
63021,5416,33,210,0,4
63021,5418,8,1,0,4
63021,5418,8,210,0,4
63021,5419,18,1,0,4
63021,5419,14,210,0,4
63021,5511,8,1,0,4
63021,5511,3,210,0,4
63021,5511,3,241,0,4
