Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33409,522,39,1,0,3
33409,522,17,210,0,3
33409,522,10,220,0,3
33409,522,5,230,0,3
33409,522,3,242,0,3
33409,522,3,251,0,3
33409,523,9,1,0,3
33409,523,7,210,0,3
33409,524,41,1,0,3
33409,524,26,210,0,3
33409,524,8,220,0,3
33409,524,4,230,0,3
33409,531,55,1,0,3
33409,531,44,210,0,3
33409,531,8,220,0,3
33409,531,3,230,0,3
33409,532,13,1,0,3
33409,532,5,210,0,3
33409,532,3,220,0,3
33409,532,3,230,0,3
33409,541,207,1,0,3
33409,541,129,210,0,3
33409,541,47,220,0,3
33409,541,19,230,0,3
33409,541,8,241,0,3
33409,236,28,1,0,3
33409,236,16,210,0,3
33409,236,3,220,0,3
33409,236,4,230,0,3
33409,238,43,210,0,3
33409,237,4,1,0,3
33409,238,73,1,0,3
33409,238,11,220,0,3
33409,238,12,230,0,3
33409,238,3,241,0,3
33409,238,4,242,0,3
33409,323,5,1,0,3
33409,332,4,1,0,3
33409,332,3,210,0,3
33409,334,3,1,0,3
33409,337,5,1,0,3
33409,337,5,210,0,3
33409,551,8,1,0,3
33409,551,5,210,0,3
33409,561,95,1,0,3
33409,561,55,210,0,3
33409,561,10,220,0,3
33409,561,9,230,0,3
33409,561,10,241,0,3
33409,561,7,242,0,3
33409,561,3,252,0,3
33409,339,6,1,0,3
33409,339,3,210,0,3
33409,423,41,1,0,3
33409,423,18,210,0,3
33409,423,8,220,0,3
33409,423,9,230,0,3
33409,423,4,241,0,3
33409,424,14,1,0,3
33409,424,7,210,0,3
33409,424,5,230,0,3
33409,425,5,1,0,3
33409,425,5,210,0,3
33409,441,43,1,0,3
33409,441,10,210,0,3
33409,562,3,1,0,3
33409,611,14,1,0,3
33409,611,5,210,0,3
33409,611,3,230,0,3
33409,611,3,251,0,3
33409,621,125,1,0,3
33409,621,75,210,0,3
33409,621,27,220,0,3
33409,621,11,230,0,3
33409,621,8,241,0,3
33409,441,12,220,0,3
33409,441,11,230,0,3
33409,441,4,242,0,3
33409,441,3,251,0,3
33409,442,25,1,0,3
33409,442,12,210,0,3
33409,442,3,220,0,3
33409,442,3,230,0,3
33409,442,7,241,0,3
33409,443,9,1,0,3
33409,443,6,210,0,3
33409,444,4,230,0,3
33409,444,11,1,0,3
33409,444,5,210,0,3
33409,623,6,1,0,3
33409,624,21,1,0,3
33409,624,3,210,0,3
33409,624,3,220,0,3
33409,624,9,230,0,3
33409,624,6,241,0,3
33409,445,29,1,0,3
33409,445,21,210,0,3
33409,445,3,230,0,3
33409,446,14,1,0,3
33409,446,7,210,0,3
33409,446,3,220,0,3
33409,446,3,241,0,3
33409,711,5,1,0,3
33409,713,11,1,0,3
33409,713,6,210,0,3
33409,713,3,241,0,3
33409,447,13,1,0,3
33409,447,5,210,0,3
33409,447,4,220,0,3
33409,447,3,230,0,3
33409,448,25,1,0,3
33409,448,8,210,0,3
33409,448,8,220,0,3
33409,448,5,241,0,3
33409,448,3,242,0,3
33409,721,7,1,0,3
33409,721,5,241,0,3
33409,722,105,1,0,3
33409,722,35,210,0,3
33409,722,8,220,0,3
33409,722,17,230,0,3
33409,722,34,241,0,3
33409,722,10,242,0,3
33409,451,15,1,0,3
33409,451,10,210,0,3
33409,452,8,1,0,3
33409,453,23,1,0,3
33409,453,10,210,0,3
33409,453,4,220,0,3
33409,453,5,230,0,3
33409,453,4,241,0,3
33409,811,68,1,0,3
33409,811,42,210,0,3
33409,811,16,220,0,3
33409,811,5,230,0,3
33409,811,5,241,0,3
33409,454,10,1,0,3
33409,454,8,210,0,3
33409,484,13,1,0,3
33409,484,11,210,0,3
33409,812,36,1,0,3
33409,812,20,210,0,3
33409,812,13,220,0,3
33409,813,36,1,0,3
33409,813,20,210,0,3
33409,813,5,220,0,3
33409,813,4,230,0,3
33409,813,3,241,0,3
33409,813,3,242,0,3
33409,485,7,1,0,3
33409,485,5,210,0,3
33409,492,4,1,0,3
33409,492,3,210,0,3
33409,511,6,1,0,3
33409,511,5,210,0,3
33409,512,3,1,0,3
33409,517,19,1,0,3
33409,517,7,210,0,3
33409,517,4,220,0,3
33409,517,6,230,0,3
