Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33409,517312,3,210,0,6
33409,517312,4,230,0,6
33409,517911,3,001,0,6
33409,517919,3,001,0,6
33409,522110,14,001,0,6
33409,522110,4,210,0,6
33409,522110,5,220,0,6
33409,522110,4,230,0,6
33409,522291,3,001,0,6
33409,522292,5,001,0,6
33409,522298,4,001,0,6
33409,522298,3,210,0,6
33409,522390,6,001,0,6
33409,522390,4,210,0,6
33409,523930,5,001,0,6
33409,523930,4,210,0,6
33409,524113,3,001,0,6
33409,524113,3,210,0,6
33409,524114,3,001,0,6
33409,524126,4,001,0,6
33409,524127,3,001,0,6
33409,524210,21,001,0,6
33409,524210,13,210,0,6
33409,524210,5,220,0,6
33409,524291,3,001,0,6
33409,524291,3,210,0,6
33409,531110,9,001,0,6
33409,531110,7,210,0,6
33409,531120,5,001,0,6
33409,531120,4,210,0,6
33409,531130,3,001,0,6
33409,531130,3,210,0,6
33409,531210,16,001,0,6
33409,531210,14,210,0,6
33409,531311,11,001,0,6
33409,531311,6,210,0,6
33409,531311,4,220,0,6
33409,531312,3,001,0,6
33409,531390,5,001,0,6
33409,531390,5,210,0,6
33409,532111,3,001,0,6
33409,532490,3,001,0,6
33409,541110,77,001,0,6
33409,541110,53,210,0,6
33409,541110,16,220,0,6
33409,541110,5,230,0,6
33409,541211,20,001,0,6
33409,541211,13,210,0,6
33409,541211,4,220,0,6
33409,541213,3,001,0,6
33409,541219,8,001,0,6
33409,541219,6,210,0,6
33409,541330,18,001,0,6
33409,541330,8,210,0,6
33409,541330,5,220,0,6
33409,541330,3,241,0,6
33409,541370,4,001,0,6
33409,541512,6,001,0,6
33409,541512,4,210,0,6
33409,236115,9,001,0,6
33409,236115,4,210,0,6
33409,236115,3,230,0,6
33409,236118,12,001,0,6
33409,236118,9,210,0,6
33409,236220,6,001,0,6
33409,238160,5,001,0,6
33409,238160,4,210,0,6
33409,238190,3,001,0,6
33409,238210,19,001,0,6
33409,238210,7,210,0,6
33409,238210,5,220,0,6
33409,238210,4,230,0,6
33409,541611,9,001,0,6
33409,541611,6,210,0,6
33409,541613,10,001,0,6
33409,541613,6,210,0,6
33409,541613,3,230,0,6
33409,541614,4,001,0,6
33409,541614,3,210,0,6
33409,541618,3,001,0,6
33409,541618,3,210,0,6
33409,541690,4,001,0,6
33409,541690,3,210,0,6
33409,541715,3,001,0,6
33409,541810,3,001,0,6
33409,541940,7,001,0,6
33409,541940,3,220,0,6
33409,238220,12,001,0,6
33409,238220,6,210,0,6
33409,238220,4,230,0,6
