Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33409,52,89,001,0,2
33409,52,50,210,0,2
33409,52,20,220,0,2
33409,52,9,230,0,2
33409,52,5,242,0,2
33409,52,3,251,0,2
33409,53,68,001,0,2
33409,53,49,210,0,2
33409,53,11,220,0,2
33409,53,6,230,0,2
33409,54,207,001,0,2
33409,54,129,210,0,2
33409,54,47,220,0,2
33409,54,19,230,0,2
33409,54,8,241,0,2
33409,00,1388,001,930174,2
33409,00,757,210,0,2
33409,00,238,220,0,2
33409,00,174,230,0,2
33409,00,131,241,0,2
33409,00,55,242,0,2
33409,00,26,251,0,2
33409,00,5,252,0,2
33409,23,105,001,0,2
33409,23,61,210,0,2
33409,23,15,220,0,2
33409,23,16,230,0,2
33409,23,6,241,0,2
33409,23,6,242,0,2
33409,31-33,30,001,0,2
33409,31-33,21,210,0,2
33409,31-33,4,220,0,2
33409,55,8,001,0,2
33409,55,5,210,0,2
33409,56,98,001,0,2
33409,56,57,210,0,2
33409,56,10,220,0,2
33409,56,10,230,0,2
33409,56,10,241,0,2
33409,56,7,242,0,2
33409,56,3,252,0,2
33409,42,60,001,0,2
33409,42,30,210,0,2
33409,42,9,220,0,2
33409,42,14,230,0,2
33409,42,5,241,0,2
33409,44-45,225,001,0,2
33409,44-45,104,210,0,2
33409,44-45,44,220,0,2
33409,44-45,35,230,0,2
33409,44-45,24,241,0,2
33409,44-45,11,242,0,2
33409,44-45,5,251,0,2
33409,61,14,001,0,2
33409,61,5,210,0,2
33409,61,3,230,0,2
33409,61,3,251,0,2
33409,62,152,001,0,2
33409,62,80,210,0,2
33409,62,30,220,0,2
33409,62,20,230,0,2
33409,62,14,241,0,2
33409,62,3,242,0,2
33409,62,4,251,0,2
33409,71,16,001,0,2
33409,71,8,210,0,2
33409,71,4,241,0,2
33409,72,112,001,0,2
33409,72,35,210,0,2
33409,72,8,220,0,2
33409,72,18,230,0,2
33409,72,39,241,0,2
33409,72,11,242,0,2
33409,81,140,001,0,2
33409,81,82,210,0,2
33409,81,34,220,0,2
33409,81,11,230,0,2
33409,81,9,241,0,2
33409,81,3,242,0,2
33409,48-49,29,001,0,2
33409,48-49,22,210,0,2
33409,48-49,3,230,0,2
33409,51,32,001,0,2
33409,51,17,210,0,2
33409,51,4,220,0,2
33409,51,7,230,0,2
