Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28320,00,92,001,13989,2
28320,00,61,210,0,2
28320,00,14,220,0,2
28320,00,12,230,0,2
28320,00,4,241,0,2
28320,23,15,001,0,2
28320,23,11,210,0,2
28320,31-33,5,001,0,2
28320,42,3,001,0,2
28320,42,3,210,0,2
28320,44-45,13,001,0,2
28320,44-45,7,210,0,2
28320,44-45,3,220,0,2
28320,48-49,11,001,0,2
28320,48-49,8,210,0,2
28320,48-49,3,230,0,2
28320,52,3,001,0,2
28320,53,4,001,0,2
28320,53,4,210,0,2
28320,54,3,001,0,2
28320,56,4,001,0,2
28320,56,3,210,0,2
28320,62,4,001,0,2
28320,72,6,001,0,2
28320,72,3,210,0,2
28320,81,19,001,0,2
28320,81,15,210,0,2
28320,81,3,220,0,2
