Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15714,236,3,1,0,3
15714,236,3,210,0,3
15714,238,7,1,0,3
15714,238,7,210,0,3
15714,423,4,1,0,3
15714,423,4,210,0,3
15714,441,5,1,0,3
15714,441,3,210,0,3
15714,444,3,1,0,3
15714,445,5,1,0,3
15714,445,3,210,0,3
15714,446,4,1,0,3
15714,484,6,1,0,3
15714,484,4,210,0,3
15714,485,3,1,0,3
15714,522,4,1,0,3
15714,522,4,220,0,3
15714,541,4,1,0,3
15714,621,9,1,0,3
15714,621,4,210,0,3
15714,623,10,1,0,3
15714,623,4,210,0,3
15714,623,4,220,0,3
15714,624,6,1,0,3
15714,624,3,210,0,3
15714,624,3,220,0,3
15714,722,13,1,0,3
15714,722,8,210,0,3
15714,722,3,220,0,3
15714,811,4,1,0,3
15714,811,3,210,0,3
15714,812,3,1,0,3
15714,812,3,210,0,3
15714,813,14,1,0,3
15714,813,9,210,0,3
15714,813,4,220,0,3
