Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15714,2361,3,1,0,4
15714,2361,3,210,0,4
15714,2382,4,1,0,4
15714,2382,4,210,0,4
15714,4411,3,1,0,4
15714,4441,3,1,0,4
15714,4453,3,1,0,4
15714,4453,3,210,0,4
15714,4461,4,1,0,4
15714,4841,3,1,0,4
15714,4842,3,1,0,4
15714,5221,4,1,0,4
15714,5221,4,220,0,4
15714,6213,4,1,0,4
15714,6232,9,1,0,4
15714,6232,4,210,0,4
15714,6232,4,220,0,4
15714,6244,5,1,0,4
15714,6244,3,210,0,4
15714,7225,11,1,0,4
15714,7225,7,210,0,4
15714,8111,3,1,0,4
15714,8111,3,210,0,4
15714,8131,6,1,0,4
15714,8131,5,210,0,4
15714,8134,6,1,0,4
15714,8134,4,220,0,4
