Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15714,238220,4,1,0,6
15714,238220,4,210,0,6
15714,445310,3,1,0,6
15714,445310,3,210,0,6
15714,446110,3,1,0,6
15714,484220,3,1,0,6
15714,522110,4,1,0,6
15714,522110,4,220,0,6
15714,621340,3,1,0,6
15714,623210,6,1,0,6
15714,623210,3,210,0,6
15714,623220,3,1,0,6
15714,624410,5,1,0,6
15714,624410,3,210,0,6
15714,722511,3,1,0,6
15714,722513,8,1,0,6
15714,722513,6,210,0,6
15714,813110,6,1,0,6
15714,813110,5,210,0,6
15714,813410,6,1,0,6
15714,813410,4,220,0,6
