Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71343,5242,5,1,0,4
71343,5411,3,1,0,4
71343,5412,3,1,0,4
71343,5412,3,210,0,4
71343,5416,22,210,0,4
71343,5416,23,1,0,4
71343,6211,4,1,0,4
71343,6211,3,210,0,4
71343,7225,7,1,0,4
71343,7225,4,220,0,4
71343,8111,5,1,0,4
71343,8111,3,210,0,4
71343,8113,3,1,0,4
71343,8131,7,210,0,4
71343,8131,8,1,0,4
71343,2131,5,1,0,4
71343,2131,4,210,0,4
71343,4238,3,1,0,4
71343,4249,4,1,0,4
71343,4249,3,220,0,4
71343,4413,4,1,0,4
71343,4413,4,210,0,4
71343,4471,4,1,0,4
71343,4523,4,1,0,4
71343,5221,3,1,0,4
