Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71343,54,33,001,0,2
71343,54,31,210,0,2
71343,62,14,001,0,2
71343,62,6,210,0,2
71343,62,3,230,0,2
71343,72,10,001,0,2
71343,72,4,210,0,2
71343,72,4,220,0,2
71343,81,19,001,0,2
71343,81,15,210,0,2
71343,81,3,220,0,2
71343,00,147,001,30493,2
71343,00,93,210,0,2
71343,00,32,220,0,2
71343,00,12,230,0,2
71343,00,6,241,0,2
71343,00,3,242,0,2
71343,11,3,001,0,2
71343,21,7,001,0,2
71343,21,5,210,0,2
71343,23,8,001,0,2
71343,23,6,210,0,2
71343,42,10,001,0,2
71343,42,7,220,0,2
71343,44-45,27,001,0,2
71343,44-45,13,210,0,2
71343,44-45,8,220,0,2
71343,44-45,4,230,0,2
71343,52,9,001,0,2
71343,52,4,210,0,2
