Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71343,52211,3,1,0,5
71343,52421,5,1,0,5
71343,54111,3,1,0,5
71343,54121,3,1,0,5
71343,54121,3,210,0,5
71343,54161,4,1,0,5
71343,54161,3,210,0,5
71343,54169,19,1,0,5
71343,54169,19,210,0,5
71343,62111,4,1,0,5
71343,62111,3,210,0,5
71343,72251,7,1,0,5
71343,72251,4,220,0,5
71343,81131,3,1,0,5
71343,81311,8,1,0,5
71343,81311,7,210,0,5
71343,21311,5,1,0,5
71343,21311,4,210,0,5
71343,42491,4,1,0,5
71343,42491,3,220,0,5
71343,44132,3,1,0,5
71343,44132,3,210,0,5
71343,44711,4,1,0,5
71343,45231,4,1,0,5
