Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71343,522110,3,1,0,6
71343,524210,5,1,0,6
71343,541110,3,1,0,6
71343,541611,3,1,0,6
71343,541611,3,210,0,6
71343,541690,19,1,0,6
71343,541690,19,210,0,6
71343,621111,4,1,0,6
71343,621111,3,210,0,6
71343,722511,3,1,0,6
71343,722513,3,1,0,6
71343,811310,3,1,0,6
71343,813110,8,1,0,6
71343,813110,7,210,0,6
71343,213112,5,1,0,6
71343,213112,4,210,0,6
71343,424910,4,1,0,6
71343,424910,3,220,0,6
71343,441320,3,1,0,6
71343,441320,3,210,0,6
71343,447110,4,1,0,6
71343,452319,4,1,0,6
