Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03861,00,71,001,27715,2
03861,00,35,210,0,2
03861,00,17,220,0,2
03861,00,8,230,0,2
03861,00,10,241,0,2
03861,23,7,001,0,2
03861,23,5,210,0,2
03861,31-33,3,001,0,2
03861,44-45,12,001,0,2
03861,44-45,3,210,0,2
03861,44-45,5,220,0,2
03861,44-45,3,230,0,2
03861,48-49,4,001,0,2
03861,48-49,3,210,0,2
03861,53,4,001,0,2
03861,53,4,210,0,2
03861,54,7,001,0,2
03861,54,5,210,0,2
03861,56,8,001,0,2
03861,56,6,210,0,2
03861,62,4,001,0,2
03861,62,4,241,0,2
03861,71,4,001,0,2
03861,71,3,210,0,2
03861,72,4,001,0,2
03861,81,8,001,0,2
03861,81,5,220,0,2
